Token,PoS,Lemma
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
2021,NUM,2021
mit,ADP,mit
235,NUM,235
und,CCONJ,und
221,NUM,221
Fällen,NOUN,Fall
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
monatlichen,ADJ,monatlich
Durchschnitt,NOUN,Durchschnitt
von,ADP,von
158,NUM,158
im,ADP,in
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
nutzen,VERB,nutzen
Einbrecherinnen,NOUN,Einbrecherinn
und,CCONJ,und
Einbrecher,NOUN,Einbrecher
die,DET,der
„,PUNCT,--
Dunkle,ADJ,Dunkle
Jahreszeit,NOUN,Jahreszeit
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Schutz,NOUN,Schutz
der,DET,der
Dämmerung,NOUN,Dämmerung
ihre,DET,ihr
Taten,NOUN,Tat
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
die,DET,der
höchsten,ADJ,hoch
Fallzahlen,NOUN,Fallzahle
wiederkehrend,ADV,wiederkehrend
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
beiden,DET,beide
Bereichen,NOUN,Bereich
gut,ADV,gut
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
vorbereitet,VERB,vorbereiten
sind,AUX,sein
",",PUNCT,--
führt,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Aktionswochen,NOUN,Aktionswoche
zum,ADP,zu
Thema,NOUN,Thema
Dunkle,ADJ,Dunkle
Jahreszeit,NOUN,Jahreszeit
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
21.,ADJ,21.
Oktober,NOUN,Oktober
stadtweit,ADJ,stadtweitn
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
durch,ADP,durch
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
soll,AUX,sollen
auf,ADP,auf
die,DET,der
typischen,ADJ,typisch
Unfallgefahren,NOUN,Unfallgefahr
in,ADP,in
der,DET,der
dunklen,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
hingewiesen,VERB,hinweisen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
am,ADP,an
Verkehr,NOUN,Verkehr
Teilnehmenden,NOUN,Teilnehmende
ihr,DET,ihr
Verhalten,NOUN,verhalten
",",PUNCT,--
ihre,DET,ihr
Fahrweise,NOUN,Fahrweise
sowie,CCONJ,sowie
die,DET,der
Fahrzeugausrüstung,NOUN,Fahrzeugausrüstung
an,ADP,an
die,DET,der
Herbst-,X,Herbst
und,CCONJ,und
Winterzeit,NOUN,Winterzeit
anpassen,VERB,anpassen
.,PUNCT,--
Insbesondere,ADV,insbesondere
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
sowie,CCONJ,sowie
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
",",PUNCT,--
helle,ADJ,Helle
und,CCONJ,und
auffällige,ADJ,auffällig
Kleidung,NOUN,Kleidung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
um,SCONJ,um
besser,ADV,gut
gesehen,VERB,sehen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Einbruchsschutz,NOUN,Einbruchsschutz
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
ihr,DET,ihr
Eigentum,NOUN,Eigentum
insbesondere,ADV,insbesondere
mit,ADP,mit
technischer,ADJ,technisch
Unterstützung,NOUN,Unterstützung
wirkungsvoll,ADV,wirkungsvoll
schützen,VERB,schützen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Beratungsangebote,NOUN,Beratungsangebot
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
gegen,ADP,gegen
Trick-,X,Trick
und,CCONJ,und
Taschendiebstähle,NOUN,Taschendiebstähl
auseinander,ADV,auseinander
und,CCONJ,und
beinhalten,ADJ,beinhalt
Tipps,NOUN,Tipp
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Seniorensicherheit,NOUN,Seniorensicherheit
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
und,CCONJ,und
Zeiten,NOUN,Zeit
der,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
zeitnah,ADV,zeitnah
im,ADP,in
Veranstaltungskalender,NOUN,Veranstaltungskalender
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
zur,ADP,zu
Kriminalprävention,NOUN,Kriminalprävention
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
auch,ADV,auch
an,ADP,an
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wenden,VERB,wenden
–,PUNCT,--
erreichbar,ADV,erreichbar
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,PUNCT,--
4664.,PUNCT,4664.
