Token,PoS,Lemma
dem,DET,der
Baumgutachten,NOUN,Baumgutacht
vom,ADP,von
März,NOUN,März
2013,NUM,2013
sowie,CCONJ,sowie
dem,DET,der
Baumgutachten,NOUN,Baumgutacht
vom,ADP,von
Dezember,NOUN,Dezember
2017,NUM,2017
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Laubbäume,NOUN,Laubbaum
(,PUNCT,--
drei,NUM,drei
Weiden,NOUN,Weide
",",PUNCT,--
drei,NUM,drei
Hainbuchen,NOUN,Hainbuche
und,CCONJ,und
ein,DET,ein
Geweihbaum,NOUN,Geweihbaum
),PUNCT,--
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
sind,AUX,sein
so,ADV,so
stark,ADV,stark
geschädigt,VERB,schädigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
an,ADP,an
zwei,NUM,zwei
Bäumen,NOUN,Bäume
(,PUNCT,--
ein,DET,ein
Ginkgo,NOUN,Ginkgo
und,CCONJ,und
ein,DET,ein
Lederhülsenbaum,NOUN,Lederhülsenbaum
),PUNCT,--
innerhalb,ADP,innerhalb
des,DET,der
Parks,NOUN,Park
Kronenpflegemaßnahmen,NOUN,Kronenpflegemaßnahm
mit,ADP,mit
Totholzentfernung,NOUN,Totholzentfernung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
anstehenden,ADJ,anstehend
Erneuerung,NOUN,Erneuerung
der,DET,der
Parkanlage,NOUN,Parkanlage
ist,AUX,sein
die,DET,der
Neupflanzung,NOUN,Neupflanzung
von,ADP,von
neun,NUM,neun
Bäumen,NOUN,Baum
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Baumarbeiten,NOUN,Baumarbeit
werden,AUX,werden
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
28.01.,NOUN,28.01.
bis,ADP,bis
8.02.2019,PROPN,8.02.2019
durch,ADP,durch
eine,DET,ein
beauftragte,ADJ,beauftragt
Fachfirma,NOUN,Fachfirma
vorgenommen,VERB,vornehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
