Token,PoS,Lemma
virtuellen,ADJ,virtuell
(,PUNCT,--
Web3-)Raum,NOUN,Web3-)Raum
",",PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
oder,CCONJ,oder
maschinelles,ADJ,maschinell
Lernen,NOUN,lernen
Mixed-Reality-Erfahrungen,NOUN,Mixed-Reality-Erfahrung
herstellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
kommen,VERB,kommen
in,ADP,in
unzähligen,ADJ,unzählig
formalen,ADJ,formal
Auflösungen,NOUN,Auflösung
und,CCONJ,und
sind,AUX,sein
»,PUNCT,--
ein,DET,ein
De-Programmierungs-,ADJ,De-Programmierungs-
oder,CCONJ,oder
Debugging-Prozess,NOUN,Debugging-Prozess
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
gesellschaftlicher,ADJ,gesellschaftlich
Malware,NOUN,Malwar
bewusst,VERB,bewussen
und,CCONJ,und
unbewusst,ADV,unbewusst
zu,PART,zu
erleichtern,VERB,erleichtern
«,PUNCT,--
(,PUNCT,--
Cibelle,PROPN,Cibelle
Cavalli,PROPN,Cavalli
Bastos,PROPN,Basto
),PUNCT,--
.,PUNCT,--
Cibelle,PROPN,Cibelle
beschreibt,VERB,beschreiben
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
als,ADP,als
2.0,NUM,2.0
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Raum,NOUN,Raum
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
für,ADP,für
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
gemischter,ADJ,gemischt
Realität,NOUN,Realität
",",PUNCT,--
Materialität,NOUN,Materialität
und,CCONJ,und
Zeitlichkeit,NOUN,Zeitlichkeit
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Rahmen,NOUN,Rahmen
für,ADP,für
Workshops,NOUN,Workshop
",",PUNCT,--
kritisches,ADJ,kritisch
Denken,NOUN,denken
und,CCONJ,und
Performance,NOUN,Performance
wird,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
POLYMORPH,PROPN,POLYMORPH
zeigt,VERB,zeigen
Cibelle,PROPN,Cibelle
Cavalli,PROPN,Cavalli
Bastos,NOUN,Basto
auch,ADV,auch
skulpturale,ADJ,skulptural
Arbeiten,NOUN,Arbeit
in,ADP,in
POLY,PROPN,POLY
.,PUNCT,--
A,PROPN,--
Fluid,X,Fluid
Show,NOUN,Show
im,ADP,in
KINDL,PROPN,KINDL
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
institutionellen,ADJ,institutionell
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
17.09.2023,NUM,17.09.2023
–,PUNCT,--
25.02.24.,ADJ,25.02.24.
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galeriewedding.de,X,www.galeriewedding.de
Art,PROPN,Art
Week,PROPN,Week
:,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Layton,PROPN,Layton
Lachman,PROPN,Lachman
im,ADP,in
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
Der,DET,der
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
lädt,VERB,laden
am,ADP,an
15.09.2023,NOUN,15.09.2023
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
zur,ADP,zu
Performance,NOUN,Performance
„,PUNCT,--
circular,X,circular
attraction,NOUN,Attraction
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Layton,PROPN,Layton
Lachman,PROPN,Lachman
entwickelt,VERB,entwickeln
im,ADP,in
elfköpfigen,ADJ,elfköpfig
Kollektiv,NOUN,Kollektiv
eine,DET,ein
audiovisuelle,ADJ,audiovisuell
und,CCONJ,und
ortspezifische,ADJ,ortspezifisch
Performance,NOUN,Performance
.,PUNCT,--
„,PUNCT,--
Circular,X,Circular
attraction,NOUN,Attraction
“,PUNCT,--
vereint,VERB,vereinen
fünft,ADV,fünft
Performer*innen,NOUN,Performer*inn
",",PUNCT,--
Sound-,X,Sound
und,CCONJ,und
Videoinstallationen,NOUN,Videoinstallatione
sowie,CCONJ,sowie
Live-Musik,NOUN,Live-Musik
zu,ADP,zu
einem,DET,ein
intensiven,ADJ,intensiv
audiovisuellen,ADJ,audiovisuell
Erlebnis,NOUN,Erlebnis
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
und,CCONJ,und
Gräben,NOUN,Gräben
des,DET,der
ehemaligen,ADJ,ehemalig
Bärengeheges,NOUN,Bärengeheg
.,PUNCT,--
Layton,PROPN,Layton
Lachman,PROPN,Lachman
",",PUNCT,--
Choreograf*in,PROPN,Choreograf*in
und,CCONJ,und
Tänzer*in,PROPN,Tänzer*in
",",PUNCT,--
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
San,PROPN,San
Francisco,PROPN,Francisco
/,PUNCT,--
Oakland,PROPN,Oakland
.,PUNCT,--
Lachmann,PROPN,Lachmann
kreiert,VERB,kreieren
Performances,NOUN,Performances
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Somatik,NOUN,Somatik
verwurzelt,VERB,verwurzeln
sind,AUX,sein
und,CCONJ,und
kanalisiert,VERB,kanalisieren
diese,DET,dieser
Erfahrungspraktiken,NOUN,Erfahrungspraktik
in,ADP,in
immersive,ADJ,immersiv
",",PUNCT,--
sinnlich,ADV,sinnlich
komplexe,ADJ,komplex
Welten,NOUN,Welt
.,PUNCT,--
Eingeladen,VERB,eingeladen
von,ADP,von
Joana,PROPN,Joana
Stamer,PROPN,Stamer
und,CCONJ,und
Julius,PROPN,Julius
Kaftan,PROPN,Kaftan
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Becomings,PROPN,Becoming
“,PUNCT,--
.,PUNCT,--
Performance,NOUN,Performance
„,PUNCT,--
circular,X,circular
attraction,NOUN,Attraction
“,PUNCT,--
von,ADP,von
Layton,PROPN,Layton
Lachman,PROPN,Lachman
Freitag,PROPN,Freitag
",",PUNCT,--
15.09.2023,NUM,15.09.2023
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
–,PUNCT,--
21:30,PROPN,21:30
Entwickelt,PROPN,Entwickelt
im,ADP,in
Kollektiv,NOUN,Kollektiv
mit,ADP,mit
:,PUNCT,--
Arta,PROPN,Arta
de,PROPN,de
Mi,X,Mi
",",PUNCT,--
Camila,PROPN,Camila
Malenchini,PROPN,Malenchini
",",PUNCT,--
Caroline,PROPN,Caroline
Neill,PROPN,Neill
Alexander,PROPN,Alexander
",",PUNCT,--
Dan,PROPN,Dan
Immanuel,PROPN,Immanuel
Roth,PROPN,Roth
",",PUNCT,--
Ethan,PROPN,Ethan
Allison,PROPN,Allison
Folk,PROPN,Folk
",",PUNCT,--
Kalil,PROPN,Kalil
Bat,PROPN,Bat
",",PUNCT,--
Nagi,PROPN,Nagi
Gianni,PROPN,Gianni
",",PUNCT,--
Samuel,PROPN,Samuel
Hertz,PROPN,Hertz
",",PUNCT,--
&,CCONJ,&
wro,PROPN,Wro
wrzesińska,PROPN,wrzesińska
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Becomings,PROPN,Becoming
“,PUNCT,--
18.08.2023,NUM,18.08.2023
–,PUNCT,--
29.10.2023,ADV,29.10.2023
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
Rungestraße,PROPN,Rungestraße
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,-
So.,NOUN,So.
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Moabiter,NOUN,Moabiter
Mobilitätstag,NOUN,Mobilitätstag
am,ADP,an
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
Der,DET,der
Naturwissenschaftliche,NOUN,Naturwissenschaftliche
und,CCONJ,und
kulturelle,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,NOUN,Moabit
veranstaltet,VERB,veranstalten
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Otto-Spielplatz,NOUN,Otto-Spielplatz
und,CCONJ,und
BEGSPO,PROPN,BEGSPO
–,PUNCT,--
Berliner,ADJ,Berliner
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Gesundheut,NOUN,Gesundheut
durch,ADP,durch
Sport,NOUN,Sport
den,DET,der
ersten,ADJ,erster
Moabiter,NOUN,Moabiter
Mobilitätstag,NOUN,Mobilitätstag
.,PUNCT,--
Vor,ADP,vor
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Spielplatzgelände,NOUN,Spielplatzgelände
finden,VERB,finden
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
Angebote,NOUN,Angebot
für,ADP,für
angemeldete,ADJ,angemeldet
Kitas,NOUN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
statt,ADV,statt
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
offen,ADV,offen
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
wirbt,VERB,werben
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Fahrrades,NOUN,Fahrrad
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
",",PUNCT,--
indem,SCONJ,indem
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Spaß,NOUN,Spaß
am,ADP,an
Fahrradfahren,NOUN,Fahrradfahren
vermittelt,VERB,vermitteln
wird,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
durch,ADP,durch
mehr,DET,mehr
Übung,NOUN,Übung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
und,CCONJ,und
Straßenverkehr,NOUN,Straßenverkehr
eine,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Otto-Spielplatz,NOUN,Otto-Spielplatz
wird,AUX,werden
ein,DET,ein
„,PUNCT,--
Pumptrack,NOUN,Pumptrack
“,PUNCT,--
(,PUNCT,--
Fahrparcours,NOUN,Fahrparcours
),PUNCT,--
aufgebaut,VERB,aufbauen
",",PUNCT,--
der,PRON,der
unter,ADP,unter
qualifizierter,ADJ,qualifiziert
Anleitung,NOUN,Anleitung
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ein,DET,ein
Mini-Parcours,NOUN,Mini-Parcours
für,ADP,für
3,NUM,3
bis,ADP,bis
6-jährige,ADJ,6-jährige
Kinder,NOUN,Kind
auf,ADP,auf
dem,DET,der
Spielplatzgelände,NOUN,Spielplatzgelände
ermöglicht,VERB,ermöglichen
eigenständig,ADV,eigenständig
Geschwindigkeit,NOUN,Geschwindigkeit
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
Gleichgewicht,NOUN,Gleichgewicht
und,CCONJ,und
Orientierung,NOUN,Orientierung
zu,PART,zu
schulen,VERB,schulen
und,CCONJ,und
das,DET,der
eigene,ADJ,eigen
Reaktionsvermögen,NOUN,Reaktionsvermögen
zu,PART,zu
testen,VERB,testen
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
kindgerecht,VERB,Kindgerecht
aufbereitet,VERB,aufbereiten
",",PUNCT,--
in,ADP,in
sicherer,ADJ,sicher
und,CCONJ,und
geschützter,ADJ,geschützt
Umgebung,NOUN,Umgebung
und,CCONJ,und
mit,ADP,mit
erfahrenen,ADJ,erfahren
Betreuer*innen,NOUN,Betreuer*innen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
gibt,VERB,geben
es,PRON,es
Rollbretter,NOUN,Rollbretter
",",PUNCT,--
Laufräder,NOUN,Laufräder
",",PUNCT,--
Tretroller,NOUN,Tretroller
",",PUNCT,--
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
Helme,NOUN,Helm
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
findet,VERB,finden
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
:,PUNCT,--
Programm,NOUN,Programm
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Der,DET,der
Pumptrack,NOUN,Pumptrack
und,CCONJ,und
der,DET,der
Mini-Parcours,NOUN,Mini-Parcours
(,PUNCT,--
vor,ADP,vor
bzw.,CCONJ,bzw.
auf,ADP,auf
dem,DET,der
Otto-Spielplatz,NOUN,Otto-Spielplatz
),PUNCT,--
sind,AUX,sein
auch,ADV,auch
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
von,ADP,von
15,NUM,15
:,PUNCT,--
00–,PUNCT,00–
18,NUM,18
:,PUNCT,--
00,NUM,00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Angebote,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.bildungsverbund-moabit.de/aktuell/.,NOUN,https://www.bildungsverbund-moabit.de/aktuell/.
Wo,ADV,wo
:,PUNCT,--
Otto-Spielplatz,NOUN,Otto-Spielplatz
",",PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
34,NUM,34
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
/,PUNCT,--
U9,X,U9
Turmstr,PROPN,Turmstr
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADV,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
398,NUM,398
357,NUM,357
30.,ADJ,30.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
