Token,PoS,Lemma
Lichtregie,NOUN,Lichtregie
und,CCONJ,und
Installation,NOUN,Installation
:,PUNCT,--
Andreas,PROPN,Andreas
Pirl,PROPN,Pirl
Zeitleuchten,NOUN,Zeitleuchto
–,PUNCT,--
Zeit,NOUN,Zeit
beleuchten,VERB,beleuchten
.,PUNCT,--
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
",",PUNCT,--
alles,PRON,alle
hinterlässt,VERB,hinterlässen
Spuren,NOUN,Spur
.,PUNCT,--
Der,DET,der
Greis,NOUN,Greis
(,PUNCT,--
die,DET,der
Vergangenheit,NOUN,Vergangenheit
),PUNCT,--
",",PUNCT,--
blickt,VERB,blicken
zurück,ADV,zurück
",",PUNCT,--
der,DET,der
Jüngling,NOUN,Jüngling
(,PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
),PUNCT,--
nach,ADP,nach
vorne,ADV,vorne
;,PUNCT,--
nur,ADV,nur
der,DET,der
Mann,NOUN,Mann
(,PUNCT,--
die,DET,der
Gegenwart,NOUN,Gegenwart
),PUNCT,--
hat,AUX,haben
sein,DET,sein
Gesicht,NOUN,Gesicht
dem,DET,der
Betrachter,NOUN,Betrachter
zugewandt,VERB,zuwenden
.,PUNCT,--
In,ADP,in
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
Angers,NOUN,Anger
steht,VERB,stehen
eine,DET,ein
große,ADJ,groß
",",PUNCT,--
glühende,ADJ,glühend
Sanduhr,NOUN,Sanduhr
;,PUNCT,--
um,SCONJ,um
sie,PRON,sie
herum,ADP,herum
weiden,VERB,weiden
silberne,ADJ,silbern
Schafe,NOUN,Schaf
",",PUNCT,--
stehen,VERB,stehen
schimmernde,ADJ,schimmernd
Pferde,NOUN,Pferd
und,CCONJ,und
merkwürdige,ADJ,merkwürdig
Boten,NOUN,Boten
aus,ADP,aus
vergangenen,ADJ,vergangen
Zeiten,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Manuela,PROPN,Manuela
Schöfisch,PROPN,Schöfisch
erschafft,VERB,erschaffen
dazu,ADV,dazu
wundersame,ADJ,wundersam
lebensgroße,ADJ,lebensgroß
Aluminiumfiguren,NOUN,Aluminiumfigure
.,PUNCT,--
Das,DET,der
Dorf,NOUN,Dorf
als,ADP,als
Bühne,NOUN,Bühne
",",PUNCT,--
der,DET,der
Betrachter,NOUN,Betrachter
als,ADP,als
Mitspieler,NOUN,Mitspieler
.,PUNCT,--
Nachtwächterführung,NOUN,Nachtwächterführung
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
20.30,NUM,20.30
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
vor,ADP,vor
der,DET,der
Dorfkirche,NOUN,dorfkirch
Alt-Marzahn,NOUN,Alt-Marzahn
Der,DET,der
Nachtwächter,NOUN,Nachtwächter
heißt,VERB,heißen
Albrecht,PROPN,Albrecht
Voigt,PROPN,Voigt
.,PUNCT,--
Ateliers,NOUN,Ateliers
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
14,NUM,14
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
14,NUM,14
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Offenes,NOUN,Offenes
Atelier,NOUN,Atelier
der,DET,der
Künstler,NOUN,Künstler
Enikö,PROPN,Enikö
Marton,PROPN,Marton
und,CCONJ,und
Tobias,PROPN,Tobias
Löffler,PROPN,Löffler
.,PUNCT,--
Enikö,PROPN,Enikö
Marton,PROPN,Marton
:,PUNCT,--
nyugra@hotmail.com,PROPN,nyugra@hotmail.com
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Offenes,PROPN,Offenes
Atelier,NOUN,Atelier
des,DET,der
Künstlers,NOUN,Künstler
Thomas,PROPN,Thomas
Prochnow,PROPN,Prochnow
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
welikemoe@gmx.de,PUNCT,welikemoe@gmx.de
Atelier,PROPN,Atelier
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
40,NUM,40
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
40,NUM,40
",",PUNCT,--
10679Berlin,PROPN,10679Berlin
Daniel,PROPN,Daniel
Wolter,PROPN,Wolter
:,PUNCT,--
daniel.wolter1@googlemail.com,PROPN,daniel.wolter1@googlemail.com
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Offenes,NOUN,Offenes
Atelier,NOUN,Atelier
der,DET,der
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADJ,innen
Janet,PROPN,Janet
Wielgoß,PROPN,Wielgoß
",",PUNCT,--
Daniel,PROPN,Daniel
Wolter,PROPN,Wolter
",",PUNCT,--
Robert,PROPN,Robert
Kipping,PROPN,Kipping
und,CCONJ,und
Sascha,PROPN,Sascha
Hundorff,PROPN,Hundorff
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
aktuelle,ADJ,aktuell
Arbeiten,NOUN,Arbeit
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Malerei,NOUN,Malerei
",",PUNCT,--
Skulptur,NOUN,Skulptur
",",PUNCT,--
Objekt,NOUN,Objekt
und,CCONJ,und
Installation,NOUN,Installation
.,PUNCT,--
Atelier,ADJ,Atelier
MP,NOUN,MP
43,NUM,43
Atelier,NOUN,Atelier
und,CCONJ,und
Projektraum,NOUN,Projektraum
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
43,NUM,43
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
",",PUNCT,--
Anne,PROPN,Anne
Michaux,PROPN,Michaux
",",PUNCT,--
0160,NUM,0160
96,NUM,96
84,NUM,84
16,NUM,16
25,NUM,25
Sa.,DET,Sa.
04.Mai,X,04.Mai
2013,NUM,2013
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Atelier-Ausstellung,NOUN,Atelier-Ausstellung
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
Anne,PROPN,Anne
Michaux,PROPN,Michaux
und,CCONJ,und
Carola,PROPN,Carola
Rümper,PROPN,Rümper
.,PUNCT,--
Anne,PROPN,Anne
Michaux,PROPN,Michaux
(,PUNCT,--
Fotografie,PROPN,Fotografie
und,CCONJ,und
fotografische,ADJ,fotografisch
Inszenierungen,NOUN,Inszenierung
),PUNCT,--
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Rituale,NOUN,Ritual
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
(,PUNCT,--
Die,DET,der
Rümperiens,NOUN,Rümperien
/,PUNCT,--
Objekte,NOUN,Objekt
/,PUNCT,--
Texte,NOUN,Text
/,PUNCT,--
Fotografie,NOUN,Fotografie
),PUNCT,--
erforscht,VERB,erforschen
und,CCONJ,und
dokumentiert,VERB,dokumentieren
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
eine,DET,ein
unbekannte,ADJ,unbekannt
Erscheinungsform,NOUN,Erscheinungsform
:,PUNCT,--
DIE,PROPN,DIE
RÜMPERIENS,PROPN,RÜMPERIENS
.,PUNCT,--
Auffallend,ADV,auffallend
ist,AUX,sein
die,DET,der
schwarze,ADJ,schwarz
Außenhaut,NOUN,Außenhaut
.,PUNCT,--
Die,DET,der
Fortbewegung,NOUN,Fortbewegung
findet,VERB,finden
in,ADP,in
schnellen,ADJ,schnell
",",PUNCT,--
wendigen,ADJ,wendig
Bewegungen,NOUN,Bewegung
nach,ADP,nach
allen,DET,aller
Seiten,NOUN,Seite
statt,ADV,statt
.,PUNCT,--
Atelier,NOUN,Atelier
Uffrecht,NOUN,Uffrecht
Ruwersteig,NOUN,Ruwersteig
38,NUM,38
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
800,NUM,800
291,NUM,291
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Offenes,PROPN,Offenes
Atelier,NOUN,Atelier
Kommen,VERB,kommen
Sie,PRON,sie
im,ADP,in
geöffneten,ADJ,geöffnet
Atelier,NOUN,Atelier
mit,ADP,mit
dem,DET,der
Maler,NOUN,Maler
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
ins,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
Kunst,NOUN,Kunst
und,CCONJ,und
Unterrichtsmöglichkeiten,NOUN,Unterrichtsmöglichkeit
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
selbstgebackenem,ADJ,selbstgebacken
Kuchen,NOUN,Kuchen
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
erfahrenen,ADJ,erfahren
Kunstpädagogen,NOUN,Kunstpädagogen
auch,ADV,auch
über,ADP,über
die,DET,der
eigene,ADJ,eigen
kreative,ADJ,kreativ
Betätigung,NOUN,Betätigung
sprechen,VERB,sprechen
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
die,DET,der
Atmosphäre,NOUN,Atmosphäre
genießen,VERB,genießen
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
",",PUNCT,--
Tel.,NOUN,Tel.
902934132,NUM,902934132
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
“,PUNCT,--
?,PUNCT,--
–,PUNCT,--
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
Ausstellung,NOUN,Ausstellung
von,ADP,von
Romnokher,NOUN,Romnokher
Mannheim,PROPN,Mannheim
19.00,NUM,19.00
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Zigan-Tzigan,PROPN,Zigan-Tzigan
spielt,VERB,spielen
Musik,NOUN,Musik
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
21.30,NUM,21.30
Uhr,NOUN,Uhr
Filmvorführung,NOUN,Filmvorführung
„,PUNCT,--
Das,DET,der
Zigeunerlager,NOUN,Zigeunerlager
zieht,VERB,ziehen
in,ADP,in
den,DET,der
Himmel,NOUN,Himmel
“,PUNCT,--
Spielfilm,NOUN,Spielfilm
–,PUNCT,--
SU,PROPN,SU
",",PUNCT,--
1976,NUM,1976
",",PUNCT,--
Farbe,NOUN,Farbe
",",PUNCT,--
100,NUM,100
min.,PROPN,min.
",",PUNCT,--
FSK,PROPN,FSK
:,PUNCT,--
12,NUM,12
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
Babel,PROPN,Babel
e.V.,PROPN,e.V.
Haus,NOUN,Haus
Babylon,PROPN,Babylon
Stephan-Born-Str,PROPN,Stephan-Born-Str
.,PUNCT,--
4,NUM,4
(,PUNCT,--
ehemals,ADV,ehemals
Klausdorfer,ADJ,Klausdorfer
Str.,NOUN,Str.
8),PROPN,8)
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Annette,PROPN,Annette
Krukenberg,PROPN,Krukenberg
",",PUNCT,--
akrukenberg@web.de,NOUN,akrukenberg@web.de
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
19.00,NUM,19.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
*,NOUN,*
Eine,DET,ein
Mainacht,NOUN,Mainacht
im,ADP,in
Babel-Garten,NOUN,Babel-Garten
mit,ADP,mit
Lagerfeuer,PROPN,Lagerfeuer
",",PUNCT,--
Grillen,NOUN,Grill
",",PUNCT,--
dem,DET,der
Comedian,PROPN,Comedian
Stephen,PROPN,Stephen
Blaubach,PROPN,Blaubach
&,CCONJ,&
Gusti,PROPN,Gusti
Djus,PROPN,Djus
Orkestar,PROPN,Orkestar
.,PUNCT,--
Bei,ADP,bei
Regen,NOUN,Regen
gibt,VERB,geben
es,PRON,es
eine,DET,ein
trockene,ADJ,trocken
Alternative,NOUN,Alternative
.,PUNCT,--
Zuschlag,NOUN,Zuschlag
zum,ADP,zu
Kultour-Ticket,NOUN,Kultour-Ticket
2,NUM,2
€,PROPN,€
.,PUNCT,--
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
im,ADP,in
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
",",PUNCT,--
Tel.,NOUN,Tel.
6767333,NUM,6767333
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Trainingsalltag,NOUN,Trainingsalltag
Pliè,PROPN,Pliè
",",PUNCT,--
tendu,ADV,tendu
",",PUNCT,--
fondu,PROPN,Fondu
…,PUNCT,--
-,PUNCT,--
so,ADV,so
heißen,VERB,heißen
die,DET,der
Bewegungen,NOUN,Bewegung
",",PUNCT,--
die,DET,der
kleine,ADJ,klein
Anfänger,NOUN,Anfänger
aber,ADV,aber
auch,ADV,auch
professionelle,ADJ,professionell
Tänzer,NOUN,Tänzer
trainieren,VERB,trainieren
.,PUNCT,--
Wie,SCONJ,wie
das,PRON,der
genau,ADV,genau
aussieht,VERB,aussehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Schritte,NOUN,Schritt
immer,ADV,immer
schwieriger,ADV,schwierig
werden,AUX,werden
bis,ADP,bis
man,PRON,man
fast,ADV,fast
schwerelos,ADV,schwerelos
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
springt,VERB,springen
oder,CCONJ,oder
auf,ADP,auf
Spitze,NOUN,Spitze
tanzt,VERB,tanzen
",",PUNCT,--
das,PRON,der
alles,PRON,alle
könnt,VERB,können
Ihr,PRON,ihr
bei,ADP,bei
uns,PRON,uns
erleben,VERB,erleben
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
tanzen,VERB,tanzen
die,DET,der
Mädchen,NOUN,Mädchen
in,ADP,in
Tutus,PROPN,Tutus
–,PUNCT,--
wohl,ADV,wohl
der,DET,der
Traum,NOUN,Traum
vieler,DET,vieler
Mädchen,NOUN,Mädchen
.,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
bis,ADP,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
Show-Programm,NOUN,Show-Programm
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
Märkische,PROPN,Märkische
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Alena,PROPN,Alena
Gawron,PROPN,Gawron
",",PUNCT,--
Tel.,NOUN,Tel.
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kinderprogramm,NOUN,Kinderprogramm
„,PUNCT,--
Singt,PROPN,Singt
und,CCONJ,und
spielt,VERB,spielen
mit,ADP,mit
Heike,NOUN,Heike
“,PUNCT,--
Ein,DET,ein
fröhliches,ADJ,fröhlich
Mitmachprogramm,NOUN,Mitmachprogramm
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
-,NUM,-
8,NUM,8
Jahren,NOUN,Jahr
",",PUNCT,--
voll,ADP,voll
neuer,ADJ,neu
Aktionen,NOUN,Aktion
",",PUNCT,--
Märchenrätsel,NOUN,Märchenrätsel
und,CCONJ,und
vieler,DET,vieler
Überraschungen,NOUN,Überraschung
.,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Miteinander,NOUN,miteinander
reden,VERB,reden
Lieder,NOUN,Lied
und,CCONJ,und
Gespräche,NOUN,Gespräch
mit,ADP,mit
Julia,PROPN,Julia
Axen,PROPN,Axen
.,PUNCT,--
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Blaue,NOUN,Blaue
vom,ADP,von
Himmel,NOUN,Himmel
–,PUNCT,--
Das,DET,der
