Token,PoS,Lemma
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
waren,AUX,sein
300,NUM,300
Bundespolizistinnen,NOUN,Bundespolizistinn
und,CCONJ,und
Bundespolizisten,NOUN,Bundespoliziste
und,CCONJ,und
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Streife,NOUN,Streif
von,ADP,von
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
Zoll,NOUN,Zoll
beteiligt,VERB,beteiligen
.,PUNCT,--
