Token,PoS,Lemma
alle,DET,aller
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
regelmäßig,ADV,regelmäßig
auf,ADP,auf
Blaualgen,NOUN,Blaualg
und,CCONJ,und
ihre,DET,ihr
Toxine,NOUN,Toxin
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Hunde,NOUN,Hund
dürfen,AUX,dürfen
an,ADP,an
Badestellen,NOUN,Badestelle
nicht,PART,nicht
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Obwohl,SCONJ,obwohl
keine,DET,kein
für,ADP,für
Menschen,NOUN,Mensch
schädlichen,ADJ,schädlich
Konzentrationen,NOUN,Konzentration
von,ADP,von
Blaualgen-Toxinen,NOUN,Blaualgen-Toxin
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
gemessen,VERB,messen
wurden,AUX,werden
",",PUNCT,--
so,ADV,so
gibt,VERB,geben
es,PRON,es
doch,ADV,doch
deutliche,ADJ,deutlich
Hinweise,NOUN,Hinweis
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
Hunde,NOUN,Hund
an,ADP,an
den,DET,der
Blaualgen-Toxinen,NOUN,Blaualgen-Toxin
verendet,VERB,verenden
sind,AUX,sein
.,PUNCT,--
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
des,DET,der
Fachbereichs,NOUN,Fachbereich
Veterinärmedizin,NOUN,Veterinärmedizin
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
haben,AUX,haben
die,DET,der
Kadaver,NOUN,Kadaver
von,ADP,von
drei,NUM,drei
Hunden,NOUN,Hunde
untersucht,VERB,untersuchen
",",PUNCT,--
die,PRON,der
alle,PRON,alle
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
ausgeführt,VERB,ausführen
worden,AUX,werden
waren,AUX,sein
und,CCONJ,und
danach,ADV,danach
verendeten,VERB,verenden
.,PUNCT,--
Eine,DET,ein
Analyse,NOUN,Analyse
des,DET,der
Umweltbundesamtes,NOUN,Umweltbundesamt
ergab,VERB,ergeben
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
hohe,ADJ,hoch
und,CCONJ,und
für,ADP,für
die,DET,der
Hunde,NOUN,Hund
tödliche,ADJ,tödlich
Konzentrationen,NOUN,Konzentration
des,DET,der
von,ADP,von
Blaualgen,NOUN,Blaualg
produzierten,ADJ,produziert
Giftes,PROPN,Gift
Anatoxin,PROPN,Anatoxin
.,PUNCT,--
Andere,ADJ,anderer
Gifte,NOUN,Gift
wurden,AUX,werden
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Pathologen,NOUN,Pathologe
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
",",PUNCT,--
die,PRON,der
die,DET,der
Gesamtbewertung,NOUN,Gesamtbewertung
vornahmen,VERB,vornahmen
",",PUNCT,--
fanden,VERB,finden
keine,DET,kein
anderen,ADJ,anderer
Todes-,X,Tod
oder,CCONJ,oder
Krankheitsursachen,NOUN,Krankheitsursachen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Verenden,NOUN,verenden
der,DET,der
Tiere,NOUN,Tier
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
•,NOUN,•
LAGeSo,PROPN,LAGeSo
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,NOUN,www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
•,PROPN,•
Badegewässertelefon,NOUN,Badegewässertelefon
des,DET,der
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90229,NUM,90229
–,PUNCT,--
5555,NUM,5555
•,NOUN,•
rbb-,X,rbb
Videotext,NOUN,Videotext
Seiten,NOUN,Seite
657,NUM,657
Übersicht,NOUN,Übersicht
",",PUNCT,--
658+659,ADJ,658+659
Badestellen,NOUN,Badestelle
•,ADV,•
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90229,NUM,90229
-,NUM,-
1014,NUM,1014
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Silvia.Kostner@lageso.berlin.de,PROPN,Silvia.Kostner@lageso.berlin.de
Pressestelle,NOUN,Pressestelle
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/838,X,/838
-,PUNCT,-
73189,NUM,73189
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@fu-berlin.de,X,presse@fu-berlin.de
