Token,PoS,Lemma
einem,DET,ein
großen,ADJ,groß
Familienprogramm,NOUN,Familienprogramm
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
Drachenbastelstationen,NOUN,Drachenbastelstation
",",PUNCT,--
Walk,PROPN,Walk
Acts,PROPN,Acts
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
begleitet,VERB,begleiten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
leckeren,ADJ,lecker
kulinarischen,ADJ,kulinarisch
Angebote,NOUN,Angebot
stehen,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
asiatischen,ADJ,asiatisch
Kochkunst,NOUN,Kochkunst
.,PUNCT,--
Drachen,NOUN,drache
faszinieren,VERB,faszinieren
Menschen,NOUN,Mensch
seit,ADP,seit
jeher,ADV,jeher
und,CCONJ,und
gelten,VERB,gelten
als,ADP,als
Symbol,NOUN,Symbol
des,DET,der
Glücks,NOUN,Glück
.,PUNCT,--
Früher,ADV,früh
ließ,VERB,lassen
man,PRON,man
in,ADP,in
Asien,PROPN,Asien
Drachen,NOUN,drache
aus,ADP,aus
Bambus,PROPN,Bambus
und,CCONJ,und
Seide,NOUN,Seide
steigen,VERB,steigen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihnen,PRON,ihnen
alle,DET,aller
Sorgen,NOUN,Sorge
davonfliegen,VERB,davonfliegen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
begeistern,VERB,begeistern
Drachen,NOUN,drache
durch,ADP,durch
ihre,DET,ihr
Eleganz,NOUN,Eleganz
und,CCONJ,und
ihre,DET,ihr
mitreißende,ADJ,mitreißend
Bewegungen,NOUN,Bewegung
in,ADP,in
der,DET,der
Luft,NOUN,Luft
immer,ADV,immer
wieder,ADV,wieder
aufs,ADP,auf
Neue,NOUN,neue
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Flying,NOUN,Flying
Colors,PROPN,Color
und,CCONJ,und
vielen,DET,vieler
Mitgliedern,NOUN,Mitglied
vom,ADP,von
Drachenclub,PROPN,Drachenclub
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
Drachensteigenlassen,NOUN,Drachensteigenlassen
einmal,ADV,einmal
ganz,ADV,ganz
anders,ADV,anders
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Sondereintrittspreis,NOUN,Sondereintrittspreis
:,PUNCT,--
Ganztägig,ADV,ganztägig
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,PROPN,€
und,CCONJ,und
Kinder,NOUN,Kind
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADP,bis
6,NUM,6
Jahre,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
),PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195U5,PROPN,195U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
bei,ADP,bei
Grün,NOUN,grüne
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
