Token,PoS,Lemma
keine,DET,kein
„,PUNCT,--
one,NOUN,one
size,ADJ,siz
fits,ADJ,fits
all“-Lösung,NOUN,All“-Lösung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
individuelle,ADJ,individuell
Ansätze,NOUN,Ansatz
verfolgen,VERB,verfolgen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
verschiedenen,ADJ,verschieden
Bedarfe,NOUN,Bedarfe
gezielt,ADV,gezielt
eingehen,VERB,eingehen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Mario,PROPN,Mario
Lehwald,PROPN,Lehwald
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
",",PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
Lösungsansätze,NOUN,Lösungsansatz
bestehen,VERB,bestehen
in,ADP,in
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
also,ADV,also
vorhandenes,ADJ,vorhanden
Fachpersonal,NOUN,Fachpersonal
qualifizieren,ADJ,qualifizier
oder,CCONJ,oder
neue,ADJ,neu
Fachkräfte,NOUN,Fachkräft
ausbilden,VERB,ausbilden
.,PUNCT,--
Die,DET,der
Rekrutierung,NOUN,Rekrutierung
von,ADP,von
internationalen,ADJ,international
Fachkräften,NOUN,Fachkraft
ist,AUX,sein
ebenfalls,ADV,ebenfalls
ein,DET,ein
Weg,NOUN,Weg
um,ADP,um
gutes,ADJ,gut
Personal,NOUN,Personal
für,ADP,für
das,DET,der
Unternehmen,NOUN,Unternehmen
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Allerdings,ADV,allerdings
sind,AUX,sein
hier,ADV,hier
rechtliche,ADJ,rechtlich
Aspekte,NOUN,Aspekt
wie,ADP,wie
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Arbeitsgenehmigungen,NOUN,Arbeitsgenehmigung
",",PUNCT,--
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
ausländischen,ADJ,ausländisch
Qualifikationen,NOUN,Qualifikation
",",PUNCT,--
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Sprachkenntnisse,NOUN,Sprachkenntnis
und,CCONJ,und
weitere,ADJ,weit
Regelungen,NOUN,Regelung
wie,ADP,wie
Mindestlohn,NOUN,Mindestlohn
oder,CCONJ,oder
Arbeitszeitgesetzgebung,NOUN,Arbeitszeitgesetzgebung
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Doch,CCONJ,doch
wie,SCONJ,wie
werden,AUX,werden
Unternehmen,NOUN,Unternehmen
für,ADP,für
potentielle,ADJ,potentiell
Bewerbende,NOUN,Bewerbend
sichtbar,ADV,sichtbar
?,PUNCT,--
Welche,DET,welcher
Faktoren,NOUN,Faktor
machen,VERB,machen
erfolgreiche,ADJ,erfolgreich
Personalgewinnung,NOUN,Personalgewinnung
aus,ADP,aus
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Fachkräfte,NOUN,Fachkräft
im,ADP,in
Unternehmen,NOUN,Unternehmen
gehalten,VERB,halten
werden,AUX,werden
und,CCONJ,und
welche,DET,welcher
staatlichen,ADJ,staatlich
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
gibt,VERB,geben
es,PRON,es
für,ADP,für
Unternehmen,NOUN,Unternehmen
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
24.,ADJ,24.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Herausforderung,NOUN,Herausforderung
Fachkräftemangel,NOUN,Fachkräftemangel
–,PUNCT,--
Wie,ADV,wie
können,AUX,können
Unternehmen,NOUN,Unternehmen
gutes,ADJ,gut
Personal,NOUN,Personal
gewinnen,VERB,gewinnen
und,CCONJ,und
halten,VERB,halten
?,PUNCT,--
“,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Juri,PROPN,Juri
Effenberg,PROPN,Effenberg
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Mario,PROPN,Mario
Lehwald,PROPN,Lehwald
(,PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
),PUNCT,--
",",PUNCT,--
Catharina,PROPN,Catharina
Bergk,PROPN,Bergk
(,PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
International,PROPN,International
Services,PROPN,Services
),PUNCT,--
",",PUNCT,--
Julian,PROPN,Julian
Algner,PROPN,Algner
(,PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschafts,ADP,Wirtschafts
&,CCONJ,&
Politik,NOUN,Politik
),PUNCT,--
und,CCONJ,und
Oliver,PROPN,Oliver
Reinsch,PROPN,Reinsch
(,PUNCT,--
Connectoor,PROPN,Connectoor
",",PUNCT,--
CEO,PROPN,CEO
&,CCONJ,&
Recruiting-Experte,PROPN,Recruiting-Experte
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Themen,NOUN,Thema
",",PUNCT,--
die,DET,der
Unternehmen,NOUN,Unternehmen
von,ADP,von
der,DET,der
regionalen,ADJ,regional
bis,CCONJ,bis
internationalen,ADJ,international
Ebene,NOUN,Ebene
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
24.,ADJ,24.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Händelplatz,PROPN,Händelplatz
1,NUM,1
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Raum,NOUN,Raum
402,NUM,402
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Juni,NOUN,Juni
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
