Token,PoS,Lemma
aus,ADP,aus
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Waldbrände,NOUN,Waldbränd
spezialisiert,VERB,spezialisieren
ist,AUX,sein
:,PUNCT,--
die,DET,der
“,PUNCT,--
Granite,NOUN,Granite
Mountain,PROPN,Mountain
Hotshots,PROPN,Hotshot
”,PUNCT,”
.,PUNCT,--
Auch,ADV,auch
dem,DET,der
mit,ADP,mit
Drogenproblemen,NOUN,Drogenproblemen
kämpfenden,ADJ,kämpfend
Brendan,PROPN,Brendan
gibt,VERB,geben
er,PRON,er
in,ADP,in
der,DET,der
Truppe,NOUN,Truppe
eine,DET,ein
Chance,NOUN,Chance
.,PUNCT,--
Als,SCONJ,als
im,ADP,in
Sommer,NOUN,Sommer
auf,ADP,auf
dem,DET,der
Yarnell,PROPN,Yarnell
Hill,PROPN,Hill
ein,DET,ein
Flächenbrand,NOUN,Flächenbrand
ausbricht,VERB,ausbrichen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Truppe,NOUN,Truppe
zum,ADP,zu
Einsatz,NOUN,Einsatz
bereit,ADV,bereit
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Feuersbrunst,NOUN,Feuersbrunst
",",PUNCT,--
der,PRON,der
sie,PRON,sie
bald,ADV,bald
gegenüberstehen,VERB,gegenüberstehen
",",PUNCT,--
hat,VERB,haben
katastrophale,ADJ,katastrophal
Folgen,NOUN,Folge
.,PUNCT,--
Tickets,NOUN,Ticket
können,AUX,können
unter,ADP,unter
https://www.yorck.de/filme/no-way-out-gegen-die-flammen?sort=Popularity&date=2023-12-01&tab=daily&sessionsExpanded=&film=no-way-out-gegen-die-flammen,NOUN,https://www.yorck.de/filme/no-way-out-gegen-die-flammen?sort=Popularity&date=2023-12-01&tab=daily&sessionsExpanded=&film=no-way-out-gegen-die-flammen
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
Lux,PROPN,Lux
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
