Token,PoS,Lemma
.,PUNCT,--
Möge,AUX,möge
die,DET,der
Tafel,NOUN,Tafel
Anstoß,NOUN,Anstoß
zum,ADP,zu
Nachdenken,NOUN,nachdenken
geben,VERB,geben
",",PUNCT,--
was,PRON,was
der,DET,der
/,PUNCT,/
die,DET,der
Einzelne,NOUN,Einzeln
zu,ADP,zu
dieser,DET,dieser
besseren,ADJ,gut
Welt,NOUN,Welt
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Somit,ADV,somit
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
herzlichst,ADV,herzlichst
einladen,VERB,einladen
",",PUNCT,--
am,ADP,an
20.,ADJ,20.
Dezember,NOUN,Dezember
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
der,DET,der
Enthüllung,NOUN,Enthüllung
am,ADP,an
Kladower,NOUN,Kladower
Damm,PROPN,Damm
299,NUM,299
/,PUNCT,--
Ecke,NOUN,Ecke
Manuela,PROPN,Manuela
Weg,NOUN,Weg
beizuwohnen,VERB,beizuwohnen
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Infektionsschutzregeln,NOUN,Infektionsschutzregel
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
einer,DET,ein
Gedenktafel,NOUN,Gedenktafel
fußt,VERB,fußen
auf,ADP,auf
einem,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Spandauer,ADJ,Spandauer
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
des,DET,der
Jahres,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Entwicklungsdienst,NOUN,Entwicklungsdienst
–,PUNCT,--
Freundeskreis,NOUN,Freundeskreis
umgesetzt,VERB,umsetzen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
1963,NUM,1963
wurde,AUX,werden
der,DET,der
DED,PROPN,DED
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
J.F.,PROPN,J.F.
Kennedy,PROPN,Kennedy
",",PUNCT,--
Heinrich,PROPN,Heinrich
Lübke,PROPN,Lübke
und,CCONJ,und
Konrad,PROPN,Konrad
Adenauer,PROPN,Adenauer
gegründet,VERB,gründen
(,PUNCT,--
s.,ADJ,s.
Foto,NOUN,Foto
auf,ADP,auf
der,DET,der
Tafel,NOUN,Tafel
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Entkolonialisierung,NOUN,Entkolonialisierung
und,CCONJ,und
der,DET,der
UN-Entwicklungsdekade,NOUN,UN-Entwicklungsdekade
sollte,AUX,sollen
ein,DET,ein
Jugend-,X,Jugend
und,CCONJ,und
Freiwilligendienst,NOUN,Freiwilligendienst
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Völkerverständigung,NOUN,Völkerverständigung
",",PUNCT,--
Versöhnung,NOUN,Versöhnung
und,CCONJ,und
Wiedergutmachung,NOUN,Wiedergutmachung
setzen,VERB,setzen
.,PUNCT,--
Nicht,PART,nicht
die,DET,der
großen,ADJ,groß
Projekte,NOUN,Projekt
sollten,AUX,sollen
den,DET,der
DED,PROPN,DED
kennzeichnen,VERB,kennzeichn
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
partnerorientierte,ADJ,partnerorientiert
",",PUNCT,--
basisnahe,ADJ,basisnah
Mitarbeit,NOUN,Mitarbeit
.,PUNCT,--
1969,NUM,1969
wurden,AUX,werden
die,DET,der
ersten,ADJ,erster
Gebäude,NOUN,Gebäude
des,DET,der
DED,PROPN,DED
in,ADP,in
Kladow,PROPN,Kladow
errichtet,VERB,errichten
.,PUNCT,--
1977,NUM,1977
kam,VERB,kommen
die,DET,der
Zentrale,NOUN,Zentrale
dazu,ADV,dazu
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
wurde,AUX,werden
der,DET,der
DED,PROPN,DED
zu,ADP,zu
Europas,PROPN,Europa
größtem,ADJ,größtem
Entwicklungsdienst,NOUN,Entwicklungsdienst
.,PUNCT,--
Doch,CCONJ,doch
drei,NUM,drei
Jahr-zehnte,NOUN,Jahr-zehnt
danach,ADV,danach
bereits,ADV,bereits
wurden,AUX,werden
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Hauptstadtbeschluß,NOUN,Hauptstadtbeschluß
“,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Entwicklungsorganisationen,NOUN,Entwicklungsorganisation
in,ADP,in
Bonn,PROPN,Bonn
konzentriert,VERB,konzentrieren
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
für,ADP,für
den,DET,der
DED,PROPN,DED
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
die,DET,der
Rückkehr,NOUN,Rückkehr
nach,ADP,nach
Bonn,PROPN,Bonn
hieß,VERB,heißen
.,PUNCT,--
2010,NUM,2010
ging,VERB,gehen
der,DET,der
DED,PROPN,DED
-„Fachdienst,NOUN,-„Fachdienst
mit,ADP,mit
sozialem,ADJ,sozial
Engagement,NOUN,Engagement
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
(,PUNCT,--
GIZ,PROPN,GIZ
),PUNCT,--
auf,ADP,auf
.,PUNCT,--
