Token,PoS,Lemma
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
überprüft,VERB,überprüfen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Tiere,NOUN,Tier
ordnungsgemäß,ADV,ordnungsgemäß
gekennzeichnet,VERB,kennzeichnen
sind,AUX,sein
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Atteste,NOUN,Atteste
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Lebensmittelkontrolleurinnen,NOUN,Lebensmittelkontrolleurinne
und,CCONJ,und
Lebensmittelkontrolleure,NOUN,Lebensmittelkontrolleur
des,DET,der
Fachbereichs,NOUN,Fachbereich
sind,AUX,sein
bereits,ADV,bereits
dabei,ADV,dabei
",",PUNCT,--
bei,ADP,bei
Vorabkontrollen,NOUN,Vorabkontrolle
die,DET,der
formalen,ADJ,formal
baulichen,ADJ,baulich
Anforderungen,NOUN,Anforderung
der,DET,der
einzelnen,ADJ,einzeln
Lebensmittelstände,NOUN,Lebensmittelstand
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
fordern,VERB,fordern
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
EU-weit,ADV,EU-weit
geltenden,ADJ,geltend
und,CCONJ,und
des,DET,der
nationalen,ADJ,national
Lebensmittelrechts,NOUN,Lebensmittelrecht
bei,ADP,bei
den,DET,der
Ausstellerinnen,NOUN,Ausstellerinn
und,CCONJ,und
Ausstellern,NOUN,Aussteller
mit,ADP,mit
Erzeugnissen,NOUN,Erzeugnis
des,DET,der
Lebensmittel-,X,Lebensmittel
und,CCONJ,und
Futtermittelgesetzbuches,NOUN,Futtermittelgesetzbuch
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Weinkontrolleurin,NOUN,Weinkontrolleurin
überprüft,VERB,überprüfen
Ausstellerinnen,NOUN,Ausstellerinne
und,CCONJ,und
Aussteller,NOUN,Aussteller
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Grünen,ADJ,grün
Woche,NOUN,Woche
Produkte,NOUN,Produkt
nach,ADP,nach
dem,DET,der
Weinrecht,NOUN,Weinrecht
präsentieren,VERB,präsentieren
",",PUNCT,--
auf,ADP,auf
Einhaltung,NOUN,Einhaltung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
überzeugen,VERB,überzeugen
sich,PRON,sich
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Lebensmittelkontrolle,NOUN,Lebensmittelkontrolle
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
jeweils,ADV,jeweils
die,DET,der
Wasser-,X,Wasser
und,CCONJ,und
Stromanschlüsse,NOUN,Stromanschlüsse
ordnungsgemäß,ADV,ordnungsgemäß
funktionieren,VERB,funktionieren
und,CCONJ,und
alle,DET,aller
Bedingungen,NOUN,Bedingung
der,DET,der
Lebensmittelhygiene,NOUN,Lebensmittelhygiene
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Tagen,NOUN,Tag
auch,ADV,auch
die,DET,der
gewerberechtlichen,ADJ,gewerberechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
durch,ADP,durch
weitere,ADJ,weit
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
kontrolliert,VERB,kontrollieren
und,CCONJ,und
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Messegeländes,NOUN,Messegeländ
wird,AUX,werden
die,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
durch,ADP,durch
den,DET,der
Außendienst,NOUN,Außendienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
verstärkt,VERB,verstärken
werden,AUX,werden
.,PUNCT,--
Ordnungsstadtrat,NOUN,Ordnungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
personeller,ADJ,personell
Engpässe,NOUN,Engpässe
infolge,ADP,infolge
unbesetzter,ADJ,unbesetzt
Stellen,NOUN,Stelle
und,CCONJ,und
Krankheit,NOUN,Krankheit
geben,VERB,geben
vor,ADP,vor
allem,PRON,alle
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
meines,DET,mein
Ordnungsamtes,NOUN,Ordnungsamt
bei,ADP,bei
der,DET,der
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Weinrechts,NOUN,Weinrecht
",",PUNCT,--
Tierschutzgesetzes,NOUN,Tierschutzgesetz
",",PUNCT,--
der,DET,der
tierseuchenrechtlichen,ADJ,tierseuchenrechtlich
Vorgaben,NOUN,Vorgabe
einschließlich,ADP,einschließlich
des,DET,der
Einfuhrrechts,NOUN,Einfuhrrecht
und,CCONJ,und
der,DET,der
tierische-Nebenprodukte-Beseitigungsvorgaben,NOUN,tierische-Nebenprodukte-Beseitigungsvorgabe
ihr,DET,ihr
Bestes,NOUN,Best
auf,ADP,auf
dem,DET,der
Messegelände,NOUN,Messegelände
und,CCONJ,und
sorgen,VERB,sorgen
somit,ADV,somit
auch,ADV,auch
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Durchführung,NOUN,Durchführung
der,DET,der
Grünen,NOUN,grün
Woche,NOUN,Woche
und,CCONJ,und
bei,ADP,bei
den,DET,der
täglich,ADV,täglich
anfallenden,ADJ,anfallend
dringlichen,ADJ,dringlich
Aufgaben,NOUN,Aufgabe
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
daher,ADV,daher
insgesamt,ADV,insgesamt
meinen,DET,mein
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
