Token,PoS,Lemma
dieser,DET,dieser
Unfall,NOUN,Unfall
hatte,AUX,haben
den,DET,der
Fahrer,NOUN,Fahrer
nicht,PART,nicht
zum,ADP,zu
Anhalten,NOUN,Anhalt
veranlasst,VERB,veranlassen
und,CCONJ,und
er,PRON,er
war,AUX,sein
mit,ADP,mit
dem,DET,der
inzwischen,ADV,inzwischen
stark,ADV,stark
beschädigten,ADJ,beschädigt
Fahrzeug,NOUN,Fahrzeug
geflüchtet,VERB,flüchten
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
suchten,VERB,suchen
daraufhin,ADV,daraufhin
die,DET,der
Umgebung,NOUN,Umgebung
ab,ADP,ab
.,PUNCT,--
Ein,DET,ein
anderer,ADJ,anderer
Taxifahrer,NOUN,Taxifahrer
stoppte,VERB,stoppen
den,DET,der
Unfallverursacher,NOUN,Unfallverursacher
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Goerzallee,NOUN,Goerzallee
.,PUNCT,--
Ihm,PRON,ihm
war,AUX,sein
der,DET,der
Mercedes,PROPN,Mercedes
aufgrund,ADP,aufgrund
der,DET,der
starken,ADJ,stark
Beschädigungen,NOUN,Beschädigung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
waren,AUX,sein
beide,DET,beide
Airbags,NOUN,Airbag
ausgelöst,VERB,auslösen
",",PUNCT,--
und,CCONJ,und
der,DET,der
unsicheren,ADJ,unsicher
Fahrweise,NOUN,Fahrweise
aufgefallen,VERB,auffallen
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
eintreffende,ADJ,eintreffend
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
den,DET,der
38-jährigen,ADJ,38-jährig
Unfallverursacher,NOUN,Unfallverursacher
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
reagierte,VERB,reagieren
aggressiv,ADV,aggressiv
und,CCONJ,und
wirkte,VERB,wirken
stark,ADV,stark
alkoholisiert,ADV,alkoholisieren
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
stehen,VERB,stehen
könnte,AUX,können
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
untersucht,VERB,untersuchen
und,CCONJ,und
ihm,PRON,ihm
wurde,AUX,werden
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Verletzungen,NOUN,Verletzung
wies,VERB,weisen
der,DET,der
Mann,NOUN,Mann
zunächst,ADV,zunächst
nicht,PART,nicht
auf,ADP,auf
",",PUNCT,--
verblieb,VERB,verbleiben
aber,ADV,aber
zur,ADP,zu
Beobachtung,NOUN,Beobachtung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Kleidung,NOUN,Kleidung
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
