Token,PoS,Lemma
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
FEZ,PROPN,FEZ
in,ADP,in
Wuhlheide,PROPN,Wuhlheide
vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
18.,ADJ,18.
April,NOUN,April
wieder,ADV,wieder
Berlins,PROPN,Berlin
beste,ADJ,gut
Osterferien,NOUN,Osterferi
stattfinden,VERB,stattfinden
.,PUNCT,--
Aber,CCONJ,aber
in,ADP,in
Hasenhausen,PROPN,Hasenhausen
herrscht,VERB,herrschen
ein,DET,ein
großer,ADJ,groß
Ostereierkrach,NOUN,Ostereierkrach
zwischen,ADP,zwischen
den,DET,der
Osterhasen,NOUN,Osterhase
und,CCONJ,und
Henne,NOUN,Henn
Hanni,PROPN,Hanni
",",PUNCT,--
die,PRON,der
eigentlich,ADV,eigentlich
beste,ADJ,gut
Freund*innen,NOUN,Freund*inn
sind,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
Henne,NOUN,Henne
Hanni,PROPN,Hanni
will,AUX,wollen
keine,DET,kein
Eier,NOUN,Ei
mehr,ADV,mehr
legen,VERB,legen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nämlich,ADV,nämlich
ganz,ADV,ganz
schön,ADV,schön
viel,DET,viel
Arbeit,NOUN,Arbeit
",",PUNCT,--
und,CCONJ,und
ihr,PRON,ihr
ist,AUX,sein
aufgefallen,VERB,auffallen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hasen,NOUN,Hasen
den,DET,der
Ruhm,NOUN,Ruhm
dafür,ADV,dafür
ganz,ADV,ganz
alleine,ADV,alleine
einheimsen,VERB,einheimsen
",",PUNCT,--
und,CCONJ,und
das,PRON,der
gehört,VERB,gehören
sich,PRON,sich
so,ADV,so
unter,ADP,unter
Freund*innen,NOUN,Freund*inn
nicht,PART,nicht
!,PUNCT,--
Also,ADV,also
streikt,ADJ,streikt
Henne,NOUN,Henne
Hanni,PROPN,Hanni
und,CCONJ,und
fordert,VERB,fordern
",",PUNCT,--
zur,ADP,zu
Super-Osterhenne,NOUN,Super-Osterhenne
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
das,PRON,der
klar,ADV,klar
geht,VERB,gehen
",",PUNCT,--
ja,ADV,ja
dann,ADV,dann
–,PUNCT,--
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
wieder,ADV,wieder
Eier,NOUN,Ei
für,ADP,für
das,DET,der
Osterfest,NOUN,Osterfest
!,PUNCT,--
Ob,SCONJ,ob
Henne,PROPN,Henne
Hanni,PROPN,Hanni
sich,PRON,sich
damit,ADV,damit
durchsetzen,VERB,durchsetzen
kann,AUX,können
",",PUNCT,--
erleben,VERB,erleben
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Mitmachgeschichte,NOUN,Mitmachgeschichte
",",PUNCT,--
die,PRON,der
den,DET,der
Rahmen,NOUN,Rahmen
des,DET,der
diesjährigen,ADJ,diesjährig
Osterferienprogramms,NOUN,Osterferienprogramm
im,ADP,in
FEZ,PROPN,FEZ
absteckt,VERB,abstecken
.,PUNCT,--
Rundherum,ADV,rundherum
spielt,VERB,spielen
sich,PRON,sich
im,ADP,in
ersten,ADJ,erster
Veranstaltungsteil,NOUN,Veranstaltungsteil
vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
18.,ADJ,18.
April,NOUN,April
wieder,ADV,wieder
jede,DET,jeder
Menge,NOUN,Menge
lustiges,ADJ,lustig
",",PUNCT,--
österliches,ADJ,österlich
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Osterspielen,NOUN,Osterspiel
versuchen,VERB,versuchen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
der,DET,der
Eierwurfbude,NOUN,Eierwurfbude
",",PUNCT,--
im,ADP,in
Gummistiefelzielwurf,NOUN,Gummistiefelzielwurf
oder,CCONJ,oder
beim,ADP,bei
Kuhkacke-Roulette,NOUN,Kuhkacke-Roulette
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
gemeinsam,ADV,gemeinsam
auf,ADP,auf
Erkundungstour,NOUN,Erkundungstour
durch,ADP,durch
den,DET,der
Mini-Regenwald,NOUN,Mini-Regenwald
von,ADP,von
Hasenhausen,NOUN,Hasenhausen
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
Osterwerkstätten,NOUN,Osterwerkstätt
laden,VERB,laden
zum,ADP,zu
kreativen,ADJ,kreativ
Austoben,NOUN,Austoben
ein,ADV,ein
",",PUNCT,--
hier,ADV,hier
wollen,AUX,wollen
Osterbrote,NOUN,Osterbrot
gebacken,VERB,backen
",",PUNCT,--
Schmuckstücke,NOUN,Schmuckstück
hergestellt,VERB,herstellen
und,CCONJ,und
–,PUNCT,--
natürlich,ADV,natürlich
–,PUNCT,--
Ostereier,NOUN,Ostereier
bemalt,VERB,Bemalt
und,CCONJ,und
geschmückt,VERB,schmücken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
täglich,ADV,täglich
von,ADP,von
den,DET,der
Mitspielaktionen,NOUN,Mitspielaktion
eröffnet,VERB,eröffnen
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Henne,NOUN,Henne
Hanni,PROPN,Hanni
und,CCONJ,und
der,DET,der
Osterhasenfamilie,NOUN,Osterhasenfamilie
erleben,VERB,erleben
",",PUNCT,--
hören,VERB,hören
und,CCONJ,und
mitfühlen,NOUN,mitfühlen
können,AUX,können
.,PUNCT,--
Beim,ADP,bei
hasenwilden,ADJ,hasenwild
Hasenyoga,NOUN,Hasenyoga
",",PUNCT,--
dem,PRON,der
Pfannkuchenrennen,NOUN,Pfannkuchenrenn
und,CCONJ,und
beim,ADP,bei
Eierlegetraining,NOUN,Eierlegetraining
mit,ADP,mit
Henne,NOUN,Henne
Hanni,ADV,Hanni
spielen,VERB,spielen
die,DET,der
Kleinen,NOUN,kleine
anschließend,ADV,anschließend
mit,ADP,mit
den,DET,der
Darsteller*innen,NOUN,Darsteller*inn
von,ADP,von
Henne,NOUN,Henne
und,CCONJ,und
Hasenfamilie,NOUN,Hasenfamilie
und,CCONJ,und
leben,VERB,leben
ihren,DET,ihr
Bewegungsdrang,NOUN,Bewegungsdrang
aus,ADP,aus
.,PUNCT,--
Vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
April,NOUN,April
können,AUX,können
sich,PRON,sich
Besucher*innen,NOUN,Besucher*inne
auf,ADP,auf
die,DET,der
Specials,NOUN,Special
an,ADP,an
den,DET,der
Osterfeiertagen,NOUN,Osterfeiertag
freuen,VERB,freuen
.,PUNCT,--
Von,ADP,von
Karfreitag,NOUN,Karfreitag
bis,ADP,bis
Ostermontag,NOUN,Ostermontag
bietet,VERB,bieten
das,DET,der
FEZ,PROPN,FEZ
Osterspaziergänge,NOUN,Osterspaziergäng
mit,ADP,mit
Spiel,NOUN,Spiel
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
ein,DET,ein
Osterfeuerchen,NOUN,Osterfeuerchen
mit,ADP,mit
Live-Konzert,PROPN,Live-Konzert
von,ADP,von
der,DET,der
Bunny-Band,NOUN,Bunny-Band
",",PUNCT,--
eine,DET,ein
Würmerhochzeit,NOUN,Würmerhochzeit
zum,ADP,zu
Beiwohnen,NOUN,beiwohnen
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
an,ADP,an
.,PUNCT,--
