Token,PoS,Lemma
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
zu,PART,zu
verbessern,VERB,verbessern
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Igel,PROPN,Igel
.,PUNCT,--
Projekte,NOUN,Projekt
können,AUX,können
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Miteinanders,NOUN,Miteinander
",",PUNCT,--
oder,CCONJ,oder
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
darstellen,VERB,darstellen
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
Integrationsförderung,NOUN,Integrationsförderung
dienen,VERB,dienen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unterstützt,VERB,unterstützen
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
begonnen,VERB,beginnen
werden,AUX,werden
sollen,AUX,sollen
sind,AUX,sein
u.a.,NOUN,u.a.
:,PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
Wochenendangeboten,NOUN,Wochenendangebot
für,ADP,für
Kinder-,X,Kinder
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
der,DET,der
„,PUNCT,--
Müllerecke,NOUN,Müllereck
“,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
„,PUNCT,--
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
“,PUNCT,--
in,ADP,in
der,DET,der
Köllnischen,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
Errichtung,NOUN,Errichtung
von,ADP,von
Bänken,NOUN,Bank
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
Neben,ADP,neben
den,DET,der
Einzelprojekten,NOUN,Einzelprojekt
steht,VERB,stehen
ein,DET,ein
„,PUNCT,--
Verfügungsfonds,NOUN,Verfügungsfond
“,PUNCT,--
in,ADP,in
beiden,DET,beide
Gebieten,NOUN,Gebiet
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
mit,ADP,mit
dem,DET,der
-ähnlich,NOUN,-ähnlich
wie,ADP,wie
bei,ADP,bei
den,DET,der
Kiezkassen-,X,Kiezkasse
ehrenamtliche,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
vor,ADP,vor
Ort,NOUN,Ort
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erfolgt,VERB,erfolgen
eine,DET,ein
Befragung,NOUN,Befragung
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
",",PUNCT,--
welche,DET,welcher
weiteren,ADJ,weit
Ideen,NOUN,Idee
sie,PRON,sie
haben,VERB,haben
und,CCONJ,und
welche,DET,welcher
Entwicklungsperspektiven,NOUN,Entwicklungsperspektiv
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Wohngebiet,NOUN,Wohngebiet
sehen,VERB,sehen
.,PUNCT,--
Daraus,ADV,daraus
sollen,AUX,sollen
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
abgeleitet,VERB,ableiten
und,CCONJ,und
zukünftig,ADV,zukünftig
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
:,PUNCT,--
Nancy,PROPN,Nancy
Leyda-Siepke,PROPN,Leyda-Siepke
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2216,NUM,2216
",",PUNCT,--
nancy.leyda-siepke@ba-tk.berlin.de,PROPN,nancy.leyda-siepke@ba-tk.berlin.de
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Köllnische,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
und,CCONJ,und
Spindlersfeld,NOUN,Spindlersfeld
:,PUNCT,--
Bastian,PROPN,Bastian
Ignaszewski,PROPN,Ignaszewski
",",PUNCT,--
0162,NUM,0162
–,PUNCT,--
1049,NUM,1049
077,NUM,077
",",PUNCT,--
bastian.ignaszewski@ba-tk.berlin.de,NOUN,bastian.ignaszewski@ba-tk.berlin.de
