Token,PoS,Lemma
noch,ADV,noch
als,ADP,als
Parkplatz,NOUN,Parkplatz
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
ungeachtet,ADP,ungeachtet
einer,DET,ein
offenbar,ADV,offenbar
tierschutzrechtlichen,ADJ,tierschutzrechtlich
Motivation,NOUN,Motivation
des,DET,der
Landes,NOUN,Land
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Darin,ADV,darin
liege,VERB,liegen
keine,DET,kein
Verletzung,NOUN,Verletzung
der,DET,der
durch,ADP,durch
Art,NOUN,Art
.,NOUN,.
12,NUM,12
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
geschützten,ADJ,geschützt
Berufsausübungsfreiheit,NOUN,Berufsausübungsfreiheit
",",PUNCT,--
denn,CCONJ,denn
dem,DET,der
Antragsteller,NOUN,Antragsteller
werde,AUX,werden
lediglich,ADV,lediglich
der,DET,der
begehrte,ADJ,begehrt
Standort,NOUN,Standort
verwehrt,VERB,verwehren
",",PUNCT,--
nicht,PART,nicht
die,DET,der
Veranstaltung,NOUN,Veranstaltung
seines,DET,sein
Weihnachtszirkus,NOUN,Weihnachtszirkus
untersagt,VERB,untersagen
.,PUNCT,--
Ebenso,ADV,ebenso
wenig,PRON,wenig
sei,AUX,sein
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
gegeben,VERB,geben
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Ausschluss,PROPN,Ausschluss
anderweitiger,ADJ,anderweitig
Nutzungen,NOUN,Nutzunge
treffe,VERB,treffen
alle,DET,aller
Veranstalter,NOUN,Veranstalter
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Ob,SCONJ,ob
das,DET,der
Land,NOUN,Land
verpflichtet,VERB,verpflichten
sei,AUX,sein
",",PUNCT,--
andernorts,ADV,andernorts
eine,DET,ein
öffentliche,ADJ,öffentlich
Veranstaltungsfläche,NOUN,Veranstaltungsfläche
für,ADP,für
den,DET,der
Antragsteller,NOUN,Antragsteller
vorzuhalten,VERB,vorzuhaln
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
Gegenstand,NOUN,Gegenstand
dieses,DET,dieser
Verfahrens,NOUN,Verfahren
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
4.,ADJ,4.
November,NOUN,November
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
73.19,NUM,73.19
–,PUNCT,--
