Token,PoS,Lemma
Integrationsfonds,NOUN,Integrationsfonds
finanziert,VERB,finanzieren
.,PUNCT,--
Abhängig,ADV,Abhängig
von,ADP,von
der,DET,der
Qualifikation,NOUN,Qualifikation
wird,AUX,werden
ein,DET,ein
Honorar,NOUN,Honorar
von,ADP,von
15,NUM,15
bis,CCONJ,bis
20,NUM,20
€,NOUN,€
pro,ADP,pro
Stunde,NOUN,Stunde
gezahlt,VERB,zahlen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
zunächst,ADV,zunächst
für,ADP,für
6,NUM,6
Monate,NOUN,Monat
begrenzt,VERB,begrenzen
",",PUNCT,--
eine,DET,ein
Verlängerung,NOUN,Verlängerung
wird,AUX,werden
angestrebt,VERB,anstreben
.,PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
schicken,VERB,schicken
bitte,ADV,bitte
ihren,DET,ihr
Lebenslauf,NOUN,Lebenslauf
und,CCONJ,und
ihre,DET,ihr
Idee,NOUN,Idee
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
bis,ADP,bis
zum,ADP,zu
17.02.2019,PROPN,17.02.2019
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
willkommensbuero@ba-mitte.berlin.de,PROPN,willkommensbuero@ba-mitte.berlin.de
.,PUNCT,--
Das,DET,der
Willkommensbüro,NOUN,Willkommensbüro
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Bewerbungen,NOUN,Bewerbung
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/gefluechtete-menschen/artikel.777365.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/gefluechtete-menschen/artikel.777365.php
(,PUNCT,--
link,ADJ,link
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
",",PUNCT,--
030,NUM,030
–,PUNCT,--
9018,NUM,9018
33749,NUM,33749
/,PUNCT,--
48,NUM,48
/,PUNCT,--
47,NUM,47
",",PUNCT,--
willkommensbuero@ba-mitte.berlin.de,PROPN,willkommensbuero@ba-mitte.berlin.de
