Token,PoS,Lemma
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Beate,PROPN,Beate
Jessel,PROPN,Jessel
",",PUNCT,--
begründete,VERB,begründen
die,DET,der
Wahl,NOUN,Wahl
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Naturbildung,NOUN,Naturbildung
mit,ADP,mit
sozialer,ADJ,sozial
Integration,NOUN,Integration
einen,DET,ein
hohen,ADJ,hoch
Kommunikationseffekt,NOUN,Kommunikationseffekt
verspricht,VERB,versprechen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
erhalten,VERB,erhalten
die,DET,der
Initiatoren,NOUN,Initiator
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
54.000,NUM,54.000
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
lautete,VERB,lauten
das,DET,der
Motto,NOUN,Motto
des,DET,der
Deutschen,ADJ,deutsch
Naturschutzpreis,NOUN,Naturschutzpreis
„,PUNCT,--
Stadt,NOUN,Stadt
braucht,VERB,brauchen
Natur,NOUN,Natur
“,PUNCT,--
.,PUNCT,--
Eingereichte,ADJ,Eingereichte
Vorschläge,NOUN,Vorschlag
sollten,AUX,sollen
darauf,ADV,darauf
ausgerichtet,VERB,ausrichten
sein,AUX,sein
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Natur,NOUN,Natur
in,ADP,in
Siedlungsgebieten,NOUN,Siedlungsgebiet
zu,PART,zu
schärfen,VERB,schärfen
und,CCONJ,und
sie,PRON,sie
für,ADP,für
ein,DET,ein
Naturschutzengagement,NOUN,Naturschutzengagement
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Unter,ADP,unter
13,NUM,13
Finalisten,NOUN,Finalist
ging,VERB,gehen
das,DET,der
Berliner,ADJ,Berliner
Konzept,NOUN,Konzept
als,ADP,als
eines,PRON,einer
der,DET,der
drei,NUM,drei
besten,ADJ,gut
hervor,ADV,hervor
.,PUNCT,--
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
ist,AUX,sein
ein,DET,ein
sozialer,ADJ,sozial
Brennpunkt,NOUN,Brennpunkt
am,ADP,an
östlichen,ADJ,östlich
Stadtrand,NOUN,Stadtrand
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Mitten,ADV,mitten
im,ADP,in
Zentrum,NOUN,Zentrum
sind,AUX,sein
große,ADJ,groß
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
versiegelte,ADJ,versiegelt
Brachflächen,NOUN,brachflächen
vorhanden,ADV,vorhanden
.,PUNCT,--
Eine,PRON,einer
davon,ADV,davon
soll,AUX,sollen
jetzt,ADV,jetzt
–,PUNCT,--
mit,ADP,mit
fachlicher,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
–,PUNCT,--
von,ADP,von
Anwohnern,NOUN,Anwohner
und,CCONJ,und
allen,DET,aller
Interessierten,NOUN,Interessiert
gemeinsam,ADV,gemeinsam
in,ADP,in
einen,DET,ein
blühenden,ADJ,blühend
Nutzgarten,NOUN,Nutzgarte
umgewandelt,VERB,umwandeln
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Natur,NOUN,Natur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
vermitteln,VERB,vermitteln
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Wohngebietes,NOUN,Wohngebiet
steigern,VERB,steigern
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
dient,VERB,dienen
auch,ADV,auch
als,ADP,als
interkulturelle,ADJ,interkulturell
Kommunikationsplattform,NOUN,Kommunikationsplattform
.,PUNCT,--
Er,PRON,er
fördert,VERB,fördern
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Bürgern,NOUN,Bürger
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Geschlechts,NOUN,Geschlecht
",",PUNCT,--
Bildungsstands,NOUN,Bildungsstand
und,CCONJ,und
Herkunft,NOUN,Herkunft
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
auf,ADP,auf
einem,DET,ein
1000,NUM,1000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Gelände,NOUN,Gelände
ökologisch,ADV,ökologisch
wertvolle,ADJ,wertvoll
Hoch-,X,Hoch
und,CCONJ,und
Hügelbeete,NOUN,Hügelbeet
anlegen,VERB,anlegen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Blumen,NOUN,Blume
",",PUNCT,--
Stauden,NOUN,Stauden
",",PUNCT,--
Obstgehölze,NOUN,Obstgehölz
und,CCONJ,und
Gemüse,NOUN,Gemüse
zu,PART,zu
pflanzen,VERB,pflanzen
",",PUNCT,--
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
zu,PART,zu
ernten,VERB,ernten
.,PUNCT,--
Andere,ADJ,anderer
Gartenelemente,NOUN,Gartenelement
wie,ADP,wie
Kompost,NOUN,Kompost
und,CCONJ,und
Kräuterspirale,NOUN,Kräuterspirale
ergänzen,VERB,ergänzen
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
folgt,VERB,folgen
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Permakultur,NOUN,Permakultur
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dauerhaft,ADV,dauerhaft
funktionierende,ADJ,funktionierend
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
naturnahe,ADJ,naturnah
Kreisläufe,NOUN,Kreislauf
zielt,VERB,zielen
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
ein,DET,ein
hochwertiges,ADJ,hochwertig
Biotop,NOUN,Biotop
mit,ADP,mit
hoher,ADJ,hoch
Biodiversität,NOUN,Biodiversität
als,ADP,als
grüner,ADJ,grün
Anziehungspunkt,NOUN,Anziehungspunkt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
setzt,VERB,setzen
auf,ADP,auf
eine,DET,ein
intensive,ADJ,intensiv
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Anwohner,NOUN,Anwohner
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
wird,AUX,werden
nahezu,ADV,nahezu
vollständig,ADV,vollständig
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
gemeinschaftlich,ADV,gemeinschaftlich
geplant,VERB,planen
",",PUNCT,--
angelegt,VERB,anlegen
und,CCONJ,und
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
Ihnen,PRON,ihnen
stehen,VERB,stehen
zur,ADP,zu
fachlichen,ADJ,fachlich
Anleitung,NOUN,Anleitung
ein,DET,ein
Gärtner,NOUN,Gärtner
und,CCONJ,und
zwei,NUM,zwei
Biologinnen,NOUN,Biologinn
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
als,ADP,als
Helfer,NOUN,Helfer
Jugendliche,NOUN,jugendliche
aus,ADP,aus
berufsorientierten,ADJ,berufsorientiert
Werkstätten,NOUN,Werkstatt
des,DET,der
gemeinnützigen,ADJ,gemeinnützig
Jugendhilfe-Vereins,NOUN,Jugendhilfe-Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
Neben,ADP,neben
der,DET,der
alltäglichen,ADJ,alltäglich
Arbeit,NOUN,Arbeit
im,ADP,in
Garten,NOUN,Garten
werden,AUX,werden
zudem,ADV,zudem
verschiedene,ADJ,verschieden
Workshops,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Bürgergarten,NOUN,Bürgergarten
soll,AUX,sollen
mit,ADP,mit
seinem,DET,sein
integrativen,ADJ,integrativ
und,CCONJ,und
partizipativen,ADJ,partizipativ
Ansatz,NOUN,Ansatz
eine,DET,ein
breite,ADJ,breit
Bevölkerungsschicht,NOUN,Bevölkerungsschicht
ansprechen,VERB,ansprechen
:,PUNCT,--
Von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
bis,ADP,bis
zu,ADP,zu
Rentnern,NOUN,Rentner
",",PUNCT,--
und,CCONJ,und
das,PRON,der
aus,ADP,aus
verschiedensten,ADJ,verschieden
Kultur-,X,Kultur
und,CCONJ,und
Bildungskreisen,NOUN,Bildungskreise
.,PUNCT,--
Das,DET,der
intensive,ADJ,intensiv
Naturerlebnis,NOUN,Naturerlebnis
soll,AUX,sollen
die,DET,der
sozialen,ADJ,sozial
Kontakte,NOUN,Kontakt
fördern,VERB,fördern
.,PUNCT,--
Entsprechend,ADV,entsprechend
großen,ADJ,groß
Wert,NOUN,Wert
legt,VERB,legen
das,DET,der
Projekt,NOUN,Projekt
auch,ADV,auch
auf,ADP,auf
die,DET,der
Kommunikationsarbeit,NOUN,Kommunikationsarbeit
.,PUNCT,--
Broschüren,NOUN,Broschür
",",PUNCT,--
Flyer,PROPN,Flyer
sowie,CCONJ,sowie
eine,DET,ein
Internetseite,NOUN,Internetseite
samt,ADP,samt
Blog,NOUN,Blog
informieren,VERB,informieren
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Aktionen,NOUN,Aktion
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
Über,ADP,über
die,DET,der
Projektentstehung,NOUN,Projektentstehung
und,CCONJ,und
den,DET,der
Projektverlauf,NOUN,Projektverlauf
wird,AUX,werden
zudem,ADV,zudem
ein,DET,ein
Image-Film,NOUN,Image-Film
gedreht,VERB,drehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
bereits,ADV,bereits
stark,ADV,stark
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Idee,NOUN,Idee
und,CCONJ,und
die,DET,der
Bewerbung,NOUN,Bewerbung
war,AUX,sein
eine,DET,ein
Bürgerbefragung,NOUN,Bürgerbefragung
.,PUNCT,--
Von,ADP,von
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Trend-Themas,NOUN,Trend-Thema
„,PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
“,PUNCT,--
in,ADP,in
einem,DET,ein
sozialen,ADJ,sozial
Brennpunkt,NOUN,Brennpunkt
verspricht,VERB,versprechen
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
eine,DET,ein
hohe,ADJ,hoch
Dynamik,NOUN,Dynamik
und,CCONJ,und
Folgeprozesse,NOUN,Folgeprozesse
",",PUNCT,--
auch,ADV,auch
über,ADP,über
den,DET,der
geförderten,ADJ,gefördert
Projektzeitraum,NOUN,Projektzeitraum
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
hinaus,ADV,hinaus
.,PUNCT,--
Übersicht,ADV,Übersicht
der,DET,der
Projektpartner,NOUN,Projektpartner
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
KIDS&CO,X,KIDS&CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
",",PUNCT,--
Quartiersmanagement,PROPN,Quartiersmanagement
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Stadtplanungsamt,NOUN,Stadtplanungsamt
",",PUNCT,--
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftplanungsamt,NOUN,Landschaftplanungsamt
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Arbeitsgruppe,NOUN,Arbeitsgruppe
Ökologischer,ADJ,Ökologischer
Leben,NOUN,Leben
",",PUNCT,--
Alice,PROPN,Alice
Salomon-Hochschule,PROPN,Salomon-Hochschule
",",PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Eastend,ADV,eastend
Berlin,PROPN,Berlin
",",PUNCT,--
Hella,PROPN,Hella
Mädchenclub,PROPN,Mädchenclub
",",PUNCT,--
Beee,PROPN,Beee
TV,NOUN,TV
Der,DET,der
Deutsche,ADJ,deutsch
Naturschutzpreis,NOUN,Naturschutzpreis
Der,DET,der
Deutsche,ADJ,deutsch
Naturschutzpreis,NOUN,Naturschutzpreis
wird,AUX,werden
einmal,ADV,einmal
jährlich,ADV,jährlich
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
:,PUNCT,--
Förderpreis,NOUN,Förderpreis
",",PUNCT,--
Bürgerpreis,NOUN,Bürgerpreis
und,CCONJ,und
Ehrenpreis,NOUN,Ehrenpreis
.,PUNCT,--
Förderpreis,NOUN,Förderpreis
und,CCONJ,und
Bürgerpreis,NOUN,Bürgerpreis
werden,AUX,werden
jeweils,ADV,jeweils
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
zweistufigen,ADJ,zweistufig
Wettbewerbs,NOUN,Wettbewerb
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
Ehrenpreis,NOUN,Ehrenpreis
wird,AUX,werden
als,ADP,als
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
herausragendes,ADJ,herausragend
persönliches,ADJ,persönlich
Engagement,NOUN,Engagement
im,ADP,in
Naturschutz,NOUN,Naturschutz
verliehen,VERB,verleihen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Deutschen,ADJ,deutsch
Naturschutzpreises,NOUN,Naturschutzpreis
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Naturbewusstsein,NOUN,Naturbewusstsein
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Naturschutz,NOUN,Naturschutz
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Einzelpersonen,NOUN,Einzelperson
sowie,CCONJ,sowie
nichtstaatliche,ADJ,nichtstaatlich
und,CCONJ,und
gemeinnützige,ADJ,gemeinnützig
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
sind,AUX,sein
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
der,DET,der
Outdoor-Ausrüster,NOUN,Outdoor-Ausrüster
Jack,PROPN,Jack
Wolfskin,PROPN,Wolfskin
.,PUNCT,--
Das,DET,der
von,ADP,von
Jack,PROPN,Jack
Wolfskin,PROPN,Wolfskin
gestiftete,ADJ,gestiftet
Preisgeld,NOUN,Preisgeld
von,ADP,von
insgesamt,ADV,insgesamt
250.000,NUM,250.000
Euro,NOUN,Euro
dient,VERB,dienen
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
gehen,VERB,gehen
10.000,NUM,10.000
Euro,NOUN,Euro
an,ADP,an
den,DET,der
Ehrenpreis,NOUN,Ehrenpreis
und,CCONJ,und
je,ADV,je
2.000,NUM,2.000
Euro,NOUN,Euro
an,ADP,an
die,DET,der
20,NUM,20
Siegerprojekte,NOUN,Siegerprojekt
des,DET,der
Bürgerpreises,NOUN,Bürgerpreis
.,PUNCT,--
Für,ADP,für
den,DET,der
Förderpreis,NOUN,Förderpreis
steht,VERB,stehen
eine,DET,ein
Preissumme,NOUN,Preissumme
von,ADP,von
200.000,NUM,200.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
den,DET,der
Gewinnerprojekten,NOUN,gewinnerprojekter
aufgeteilt,VERB,aufteilen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
maximale,ADJ,maximal
Preisgeld,NOUN,Preisgeld
für,ADP,für
ein,DET,ein
Einzelprojekt,NOUN,Einzelprojekt
beträgt,VERB,betragen
hier,ADV,hier
150.000,NUM,150.000
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
allen,DET,aller
Kategorien,NOUN,Kategorie
erfolgt,VERB,erfolgen
eine,DET,ein
fachliche,ADJ,fachlich
Prüfung,NOUN,Prüfung
und,CCONJ,und
Vorbewertung,NOUN,Vorbewertung
der,DET,der
Projektideen,NOUN,Projektidee
durch,ADP,durch
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Förderpreise,NOUN,Förderpreise
und,CCONJ,und
des,DET,der
Ehrenpreises,NOUN,Ehrenpreis
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
Experten,NOUN,Experte
und,CCONJ,und
Prominenten,NOUN,Prominent
.,PUNCT,--
Die,DET,der
Bürgerpreise,NOUN,Bürgerpreis
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
öffentlichen,ADJ,öffentlich
Online-Abstimmung,NOUN,Online-Abstimmung
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Deutschen,ADJ,deutsch
Naturschutzpreises,NOUN,Naturschutzpreis
ermittelt,VERB,ermitteln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Deutschen,ADJ,deutsch
Naturschutzpreis,NOUN,Naturschutzpreis
:,PUNCT,--
http://www.deutscher-naturschutzpreis.de/.,PROPN,http://www.deutscher-naturschutzpreis.de/.
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Bundesamt,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
Franz,PROPN,Franz
August,PROPN,August
Emde,PROPN,Emde
Referatsleiter,NOUN,Referatsleiter
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Konstantinstr,PROPN,Konstantinstr
.,PUNCT,--
110,NUM,110
",",PUNCT,--
53179,NUM,53179
Bonn,PROPN,Bonn
Tel,NOUN,Tel
:,PUNCT,--
0228,NUM,0228
8491,NUM,8491
-,PUNCT,-
4444,NUM,4444
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
-1039,NOUN,-1039
E-Mail,NOUN,E-Mail
:,PUNCT,--
Presse@BfN.de,ADV,Presse@BfN.de
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
der,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
