Token,PoS,Lemma
und,CCONJ,und
Nacht,NOUN,Nacht
gearbeitet,VERB,arbeiten
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
Preis,NOUN,Preis
auch,ADV,auch
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Wirtschaftsfördergesellschaften,NOUN,Wirtschaftsfördergesellschaft
beider,DET,beide
Länder,NOUN,Land
.,PUNCT,--
Sebastian,PROPN,Sebastian
Saule,PROPN,Saule
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
deutsche,ADJ,deutsch
Hauptstadtregion,NOUN,Hauptstadtregion
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Innovationsregionen,NOUN,Innovationsregion
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
die,DET,der
Wege,NOUN,Weg
zwischen,ADP,zwischen
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
besonders,ADV,besonders
kurz,ADV,kurz
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
arbeiten,VERB,arbeiten
eng,ADV,eng
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
innovative,ADJ,innovativ
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
an,ADP,an
den,DET,der
Start,NOUN,Start
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Selten,ADV,selten
waren,AUX,sein
die,DET,der
Herausforderungen,NOUN,Herausforderung
so,ADV,so
groß,ADV,groß
wie,ADP,wie
heute,ADV,heute
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Strahlkraft,NOUN,Strahlkraft
des,DET,der
gemeinsamen,ADJ,gemeinsam
Innovationspreises,NOUN,Innovationspreises
beider,DET,beide
Länder,NOUN,Land
besonders,ADV,besonders
wichtig,ADV,wichtig
–,PUNCT,--
er,PRON,er
motiviert,VERB,motivieren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
nach,ADP,nach
innen,ADV,innen
und,CCONJ,und
wirkt,VERB,wirken
als,ADP,als
Gütesiegel,NOUN,Gütesiegel
nach,ADP,nach
außen,ADV,außen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
wünschen,VERB,wünschen
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmenden
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Innovationsförderung,NOUN,Innovationsförderung
boomt,VERB,boomen
in,ADP,in
Berlin,PROPN,Berlin
;,PUNCT,--
der,DET,der
Informations-,X,Information
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
hat,AUX,haben
an,ADP,an
Intensität,NOUN,Intensität
zugenommen,VERB,zunehmen
;,PUNCT,--
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Investoren,NOUN,Investor
an,ADP,an
der,DET,der
kreativen,ADJ,kreativ
Startup-Szene,NOUN,Startup-Szene
Berlins,PROPN,Berlin
ist,AUX,sein
ungebrochen,ADV,ungebrochen
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
wir,PRON,wir
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
der,PRON,der
herausragende,ADJ,herausragend
Ideen,NOUN,Idee
sichtbar,ADV,sichtbar
macht,VERB,machen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
tolle,ADJ,toll
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
nicht,PART,nicht
nachzulassen,VERB,nachlassen
und,CCONJ,und
die,DET,der
Region,NOUN,Region
weiterhin,ADV,weiterhin
mit,ADP,mit
herausragenden,ADJ,herausragend
Lösungen,NOUN,Lösung
nach,ADP,nach
vorne,ADV,vorne
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,alle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
guten,ADJ,gut
Idee,NOUN,Idee
antreten,VERB,antreten
",",PUNCT,--
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
im,ADP,in
diesjährigen,ADJ,diesjährig
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Veranstaltung,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovatives,ADJ,innovativ
und,CCONJ,und
herausragendes,ADJ,herausragend
unternehmerisches,ADJ,unternehmerisch
Schaffen,NOUN,Schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
als,ADP,als
private,ADJ,privat
Partner,NOUN,Partner
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
auch,ADV,auch
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
erstmaliger,ADJ,erstmalig
Auslobung,NOUN,Auslobung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
(,PUNCT,--
seit,ADP,seit
1992,NUM,1992
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
),PUNCT,--
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
170,NUM,170
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADP,über
4.300,NUM,4.300
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Termine,NOUN,Termin
im,ADP,in
Überblick,NOUN,Überblick
4.,ADJ,4.
Juli,NOUN,Juli
2022,NUM,2022
:,PUNCT,--
Wettbewerbsende,NOUN,Wettbewerbsende
(,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
Bekanntgabe,NOUN,Bekanntgabe
&,CCONJ,&
Pitches,NOUN,Pitches
der,DET,der
Nominierten,NOUN,Nominiert
25.,ADJ,25.
November,NOUN,November
2022,NUM,2022
:,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
mit,ADP,mit
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
