Token,PoS,Lemma
der,PRON,der
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
",",PUNCT,--
für,ADP,für
eine,DET,ein
Willkommenskultur,NOUN,Willkommenskultur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
einstand,VERB,einstehen
.,PUNCT,--
Besonders,ADV,besonders
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Heimatkiez,NOUN,Heimatkiez
Adlershof,PROPN,Adlershof
.,PUNCT,--
Niemand,PRON,niemand
riskierte,VERB,riskieren
für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
mehr,ADV,mehr
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
Anschläge,NOUN,Anschlag
auf,ADP,auf
sein,DET,sein
Haus,NOUN,Haus
und,CCONJ,und
sein,DET,sein
Auto,NOUN,Auto
.,PUNCT,--
Er,PRON,er
musste,PRON,mussen
ertragen,VERB,ertragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
seine,DET,sein
Familie,NOUN,Familie
bedroht,VERB,bedrohen
fühlen,VERB,fühlen
musste,NOUN,musste
.,PUNCT,--
Die,DET,der
Präsenz,NOUN,Präsenz
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
seinem,DET,sein
Umfeld,NOUN,Umfeld
wurde,AUX,werden
zum,ADP,zu
Alltag,NOUN,Alltag
.,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
vielschichtigen,ADJ,vielschichtig
Anfeindungen,NOUN,Anfeindung
und,CCONJ,und
Angriffe,NOUN,Angriff
von,ADP,von
Rechts,NOUN,Rechts
",",PUNCT,--
Hans,PROPN,Hans
blieb,VERB,bleiben
sich,PRON,sich
treu,ADV,treu
",",PUNCT,--
er,PRON,er
ließ,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
zurückdrängen,VERB,zurückdrängen
",",PUNCT,--
er,PRON,er
setzte,VERB,setzen
sich,PRON,sich
auch,ADV,auch
weiter,ADV,weiter
entschlossen,VERB,entschließen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
für,ADP,für
einen,DET,ein
offenen,ADJ,offen
und,CCONJ,und
toleranten,ADJ,tolerant
Bezirk,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Hans,PROPN,Hans
Erxleben,PROPN,Erxleben
ist,AUX,sein
ein,DET,ein
Vorbild,NOUN,Vorbild
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
Hans,PROPN,Hans
Erxleben,PROPN,Erxleben
und,CCONJ,und
sein,DET,sein
Engagement,NOUN,Engagement
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
Hans,PROPN,Hans
",",PUNCT,--
wir,PRON,wir
danken,VERB,danken
Dir,PRON,dir
",",PUNCT,--
Du,PRON,du
wirst,AUX,wirstn
uns,PRON,uns
sehr,ADV,sehr
fehlen,VERB,fehlen
!,PUNCT,--
Karin,PROPN,Karin
Kant,PROPN,Kant
Sprecherin,NOUN,Sprecherin
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Treptow-Köpenick,PROPN,Treptow-Köpenick
Lars,PROPN,Lars
Düsterhöft,PROPN,Düsterhöft
Sprecher,NOUN,Sprecher
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Treptow-Köpenick,PROPN,Treptow-Köpenick
