Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
sich,PRON,sich
dafür,ADV,dafür
entschieden,VERB,entscheiden
",",PUNCT,--
keine,DET,kein
eigenen,ADJ,eigen
Bauten,NOUN,Bau
in,ADP,in
Angriff,NOUN,Angriff
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
als,ADP,als
Jugendamt,NOUN,Jugendamt
ist,AUX,sein
es,PRON,es
dementsprechend,ADV,dementsprechend
",",PUNCT,--
die,DET,der
Freien,ADJ,frei
Träger,NOUN,Träger
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ein,DET,ein
fachliches,ADJ,fachlich
Votum,NOUN,Votum
benötigen,VERB,benötigen
und,CCONJ,und
zu,ADP,zu
Förderprogrammen,NOUN,Förderprogramm
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
”,PUNCT,”
Das,DET,der
aktuelle,ADJ,aktuell
Landesprogramm,NOUN,Landesprogramm
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
welches,PRON,welcher
den,DET,der
Kitaausbau,NOUN,Kitaausbau
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
20,NUM,20
Millionen,NOUN,Million
fördert,VERB,fördern
",",PUNCT,--
wurde,AUX,werden
als,ADP,als
Aufforderung,NOUN,Aufforderung
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
im,ADP,in
Oktober,NOUN,Oktober
2012,NUM,2012
gestartet,VERB,starten
.,PUNCT,--
Über,ADV,über
600,NUM,600
T,X,T
E,NOUN,E
sind,AUX,sein
dafür,ADV,dafür
bereits,ADV,bereits
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
geflossen,VERB,fließen
",",PUNCT,--
davon,ADV,davon
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
128,NUM,128
Plätze,NOUN,Platz
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
Zeitraum,NOUN,Zeitraum
war,AUX,sein
eng,ADV,eng
bemessen,VERB,bemessen
",",PUNCT,--
die,DET,der
meisten,DET,meister
Maßnahmen,NOUN,Maßnahme
mussten,VERB,mussen
schon,ADV,schon
gut,ADV,gut
vorbereitet,VERB,vorbereiten
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
dem,DET,der
engen,ADJ,eng
Förderrahmen,NOUN,Förderrahmen
zu,PART,zu
entsprechen,VERB,entsprechen
.,PUNCT,--
Weitere,ADJ,weit
Antragstellungen,NOUN,Antragstellunge
sind,AUX,sein
erfolgt,VERB,erfolgen
",",PUNCT,--
wurden,AUX,werden
wenn,SCONJ,wenn
nötig,ADV,nötig
vom,ADP,von
Jugendamt,NOUN,Jugendamt
unterstützt,VERB,unterstützen
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
die,DET,der
Information,NOUN,Information
erhalten,VERB,erhalten
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
durch,ADP,durch
das,DET,der
Land,NOUN,Land
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Julia,PROPN,Julia
Witt,PROPN,Witt
“,PUNCT,--
Heute,ADV,heute
werden,AUX,werden
zwei,NUM,zwei
neue,ADJ,neu
zinsgünstige,ADJ,zinsgünstig
Förderprogramme,NOUN,Förderprogramm
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
gestartet,VERB,starten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
viele,DET,vieler
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Kürze,NOUN,Kürze
der,DET,der
Zeit,NOUN,Zeit
gar,ADV,gar
nicht,PART,nicht
umsetzbar,ADV,umsetzbar
sind,AUX,sein
",",PUNCT,--
weiß,VERB,wissen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Projekte,NOUN,Projekt
schon,ADV,schon
weit,ADV,weit
gediehen,VERB,gedeihen
sind,AUX,sein
und,CCONJ,und
dieses,DET,dieser
Programm,NOUN,Programm
eine,DET,ein
Option,NOUN,Option
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Die,DET,der
Freien,ADJ,frei
Träger,NOUN,Träger
im,ADP,in
Bezirk,NOUN,Bezirk
prüfen,VERB,prüfen
ALLE,DET,ALLE
Programme,NOUN,Programm
sehr,ADV,sehr
sorgfältig,ADV,sorgfältig
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
sie,PRON,sie
bei,ADP,bei
Bedarf,NOUN,Bedarf
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Träger,NOUN,Träger
mit,ADP,mit
ihren,DET,ihr
Hausbanken,NOUN,Hausbank
im,ADP,in
Gespräch,NOUN,Gespräch
sind,AUX,sein
",",PUNCT,--
hier,ADV,hier
kann,AUX,können
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
ggf.,ADV,ggf.
eine,DET,ein
Hilfe,NOUN,Hilfe
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Infos,NOUN,Infos
zum,ADP,zu
neuen,ADJ,neu
Bundesprogramm,NOUN,Bundesprogramm
350,NUM,350
Millionen,NOUN,Million
Euro,NOUN,Euro
KfW-Kredite,NOUN,KfW-Kredite
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kitas,PROPN,Kitas
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
und,CCONJ,und
die,DET,der
KfW,PROPN,KfW
Bankengruppe,NOUN,Bankengruppe
startet,VERB,starten
heute,ADV,heute
zwei,NUM,zwei
neue,ADJ,neu
",",PUNCT,--
zinsgünstige,ADJ,zinsgünstig
Förderprogramme,NOUN,Förderprogramm
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kinderbetreuungsangeboten,NOUN,Kinderbetreuungsangebot
.,PUNCT,--
Hierfür,ADV,hierfür
stehen,VERB,stehen
von,ADP,von
2013,NUM,2013
bis,CCONJ,bis
2015,NUM,2015
KfW-Kredite,NOUN,KfW-Kredite
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
350,NUM,350
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Kommunen,NOUN,Kommune
und,CCONJ,und
andere,ADJ,anderer
Träger,NOUN,Träger
von,ADP,von
Kindertagesstätten,NOUN,Kindertagesstätte
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Darlehen,NOUN,Darlehen
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
IKK,PROPN,IKK
–,PUNCT,--
Kita-Ausbau,NOUN,Kita-Ausbau
”,PUNCT,”
stehen,VERB,stehen
für,ADP,für
Kommunen,NOUN,Kommune
bereit,ADV,bereit
;,PUNCT,--
sie,PRON,sie
beantragen,VERB,beantragen
die,DET,der
Darlehen,NOUN,Darlehen
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
KfW.,PROPN,KfW.
Kommunale,NOUN,Kommunale
und,CCONJ,und
gemeinnützige,ADJ,gemeinnützig
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
natürliche,ADJ,natürlich
Personen,NOUN,Person
und,CCONJ,und
andere,ADJ,anderer
Investoren,NOUN,Investor
",",PUNCT,--
die,PRON,der
als,ADP,als
Träger,NOUN,Träger
der,DET,der
öffentlichen,ADJ,öffentlich
oder,CCONJ,oder
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
bzw.,CCONJ,bzw.
als,ADP,als
Tagespflegepersonen,NOUN,Tagespflegeperso
in,ADP,in
Tageseinrichtungen,NOUN,Tageseinrichtung
und,CCONJ,und
in,ADP,in
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
betraut,VERB,betrauen
sind,AUX,sein
",",PUNCT,--
beantragen,ADJ,beantragen
Darlehen,NOUN,Darlehen
über,ADP,über
das,DET,der
Programm,NOUN,Programm
“,PUNCT,--
IKU,PROPN,IKU
–,PUNCT,--
Kita-Ausbau,NOUN,Kita-Ausbau
”,PUNCT,”
bei,ADP,bei
ihren,DET,ihr
Hausbanken,NOUN,Hausbank
.,PUNCT,--
Die,DET,der
Endkreditnehmer-Zinssätze,NOUN,Endkreditnehmer-Zinssätze
beginnen,VERB,beginnen
beim,ADP,bei
IKK,PROPN,IKK
bei,ADP,bei
"0,10",NUM,"0,10"
Prozent,NOUN,Prozent
p.,PROPN,p.
a.,PRON,a.
und,CCONJ,und
beim,ADP,bei
IKU,PROPN,IKU
bei,ADP,bei
"1,00",NUM,"1,00"
Prozent,NOUN,Prozent
p.,PROPN,p.
a.,PRON,a.
Zu,ADP,zu
den,DET,der
förderfähigen,ADJ,förderfähig
Investitionen,NOUN,Investition
gehören,VERB,gehören
der,DET,der
Neubau,NOUN,Neubau
",",PUNCT,--
der,DET,der
Umbau,NOUN,Umbau
",",PUNCT,--
Umwandlungs-,X,Umwandlung
",",PUNCT,--
Sanierungs-,X,Sanierung
",",PUNCT,--
Renovierungs-,X,Renovierung
und,CCONJ,und
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
sowie,CCONJ,sowie
Ausstattungsinvestitionen,NOUN,Ausstattungsinvestition
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Gründstücken,NOUN,Gründstücke
und,CCONJ,und
Immobilien,NOUN,Immobilie
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Kitas,NOUN,Kitas
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
zu,PART,zu
errichten,VERB,errichten
",",PUNCT,--
sind,AUX,sein
förderfähig,ADV,förderfähig
.,PUNCT,--
Daneben,ADV,daneben
können,AUX,können
die,DET,der
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
der,DET,der
geplanten,ADJ,geplant
Investitionen,NOUN,Investition
auf,ADP,auf
die,DET,der
bestehenden,ADJ,bestehend
kommunalen,ADJ,kommunal
und,CCONJ,und
gewerblichen,ADJ,gewerblich
Förderprogramme,NOUN,Förderprogramm
der,DET,der
KfW,PROPN,KfW
zurückgreifen,VERB,zurückgreifen
",",PUNCT,--
wie,SCONJ,wie
z.,ADP,z.
B.,NOUN,B.
auf,ADP,auf
die,DET,der
Programmfamilien,NOUN,Programmfamili
“,PUNCT,--
IKK,PROPN,IKK
–,PUNCT,--
Investitionskredit,NOUN,Investitionskredit
Kommune,PROPN,Kommune
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
IKU,PROPN,IKU
–,PUNCT,--
Investitionskredit,NOUN,Investitionskredit
Kommunale,NOUN,Kommunal
und,CCONJ,und
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
”,PUNCT,”
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
neuen,ADJ,neu
Förderprogrammen,NOUN,Förderprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kfw.de/inlandsfoerderung,NOUN,www.kfw.de/inlandsfoerderung
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
