Token,PoS,Lemma
Tiny,PROPN,Tiny
House,PROPN,House
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
aufgestellt,VERB,aufstellen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Haus,NOUN,Haus
als,ADP,als
Begegnungsort,NOUN,Begegnungsort
zum,ADP,zu
Mitgestalten,NOUN,Mitgestalten
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
auf,ADP,auf
Dauer,NOUN,Dauer
etabliert,VERB,etablieren
.,PUNCT,--
Langfristig,ADV,Langfristig
sollen,AUX,sollen
neue,ADJ,neu
Angebote,NOUN,Angebot
der,DET,der
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
über,ADP,über
2023,NUM,2023
hinaus,ADP,hinaus
vom,ADP,von
kleinen,ADJ,klein
Häuschen,NOUN,Häuschen
aus,ADP,aus
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
hineinwirken,VERB,hineinwirken
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
zu,ADP,zu
den,DET,der
monatlichen,ADJ,monatlich
Angeboten,NOUN,Angebot
findet,VERB,finden
sich,PRON,sich
online,ADV,online
auf,ADP,auf
:,PUNCT,--
https://kamenzer-damm.de/tiny-house,NOUN,https://kamenzer-damm.de/tiny-house
/,PUNCT,--
#,PROPN,#
Vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
zudem,ADV,zudem
alle,DET,aller
Informationen,NOUN,Information
ausgehängt,VERB,ausgehängen
.,PUNCT,--
