Token,PoS,Lemma
aber,CCONJ,aber
auch,ADV,auch
Basisbewegungen,NOUN,Basisbewegung
(,PUNCT,--
Kata,PROPN,Kata
),PUNCT,--
mit,ADP,mit
Stock,NOUN,Stock
(,PUNCT,--
Jo,PROPN,Jo
),PUNCT,--
und,CCONJ,und
Holzschwert,NOUN,Holzschwert
(,PUNCT,--
Bokken,NOUN,Bokken
),PUNCT,--
geübt,VERB,üben
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
ohne,ADP,ohne
Altersbeschränkungen,NOUN,Altersbeschränkung
für,ADP,für
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
geeignet,VERB,eignen
.,PUNCT,--
Ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
11.9.06,NOUN,11.9.06
(,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
),PUNCT,--
–,PUNCT,--
ein,DET,ein
späterer,ADJ,spät
Einstieg,NOUN,Einstieg
ist,AUX,sein
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Kursleiter,NOUN,Kursleiter
möglich,ADV,möglich
!,PUNCT,--
Bitte,ADV,bitte
lockere,ADJ,locker
Sportkleidung,NOUN,Sportkleidung
mitbringen,VERB,mitbringen
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
beim,ADP,bei
Kursleiter,NOUN,Kursleiter
Ralf,PROPN,Ralf
Gliffe,PROPN,Gliffe
030,NUM,030
/,PUNCT,--
9,NUM,9
22,NUM,22
76,NUM,76
478,NUM,478
Volkshochschule,NOUN,Volkshochschule
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
