Token,PoS,Lemma
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Abgeordneten,NOUN,abgeordneter
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Günther,PROPN,Günther
Krug,PROPN,Krug
und,CCONJ,und
Stefan,PROPN,Stefan
Ziller,PROPN,Ziller
sind,AUX,sein
die,DET,der
Gesprächspartner,NOUN,Gesprächspartner
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
coronabedingt,ADV,coronabedingen
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
bei,ADP,bei
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
online,ADV,online
über,ADP,über
die,DET,der
Mailadresse,NOUN,Mailadres
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
Das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
gilt,VERB,gelten
und,CCONJ,und
die,DET,der
Mund-Nasen-Masken,NOUN,Mund-Nasen-Maske
sollten,AUX,sollen
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Teilnahmegebühr,NOUN,Teilnahmegebühr
jeweils,ADV,jeweils
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Bis,ADP,bis
Dezember,NOUN,Dezember
2020,NUM,2020
sind,AUX,sein
in,ADP,in
der,DET,der
Vortragsreihe,NOUN,Vortragsreihe
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
folgende,ADJ,folgend
Themen,NOUN,Thema
geplant,VERB,planen
:,PUNCT,--
•,PROPN,•
Architektur,NOUN,Architektur
zwischen,ADP,zwischen
Individualität,NOUN,Individualität
und,CCONJ,und
Typenbau,NOUN,Typenbau
–,PUNCT,--
Gewolltes,NOUN,Gewollt
",",PUNCT,--
Gelungenes,NOUN,Gelungen
",",PUNCT,--
Gescheitertes,NOUN,Gescheitert
mit,ADP,mit
Prof.,NOUN,Prof.
Wolf,PROPN,Wolf
Eisentraut,VERB,Eisentraut
;,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.Oktober,NOUN,21.Oktober
"2020,18:00",ADJ,"2020,18:00"
Uhr,NOUN,Uhr
•,NOUN,•
Wie,ADP,wie
Biesdorf,PROPN,Biesdorf
Teil,NOUN,Teil
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
wurde,AUX,werden
–,PUNCT,--
zum,ADP,zu
100.,ADJ,100.
Jahrestag,NOUN,Jahrestag
der,DET,der
Bildung,NOUN,Bildung
der,DET,der
heutigen,ADJ,heutig
Einheitsgemeinde,NOUN,Einheitsgemeinde
Berlin,PROPN,Berlin
;,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
•,ADV,•
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
gelebt,VERB,leben
–,PUNCT,--
erzählte,ADJ,erzählt
Geschichte,NOUN,Geschichte
",",PUNCT,--
Axel,PROPN,Axel
Matthies,PROPN,Matthies
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
•,PROPN,•
Die,DET,der
BIESDORFER,PROPN,BIESDORFER
BEGEGNUNG,PROPN,BEGEGNUNG
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
November,NOUN,November
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Was,PRON,was
kann,VERB,können
",",PUNCT,--
soll,AUX,sollen
und,CCONJ,und
muss,ADV,muss
Journalismus,PROPN,Journalismus
heute,ADV,heute
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
Journalisten,NOUN,Journalist
und,CCONJ,und
Chefredakteure,NOUN,Chefredakteure
Berliner,ADJ,Berliner
Zeitungen,NOUN,Zeitung
.,PUNCT,--
