Token,PoS,Lemma
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
tieferen,ADJ,tief
Bedeutung,NOUN,Bedeutung
der,DET,der
blau-weißen,ADJ,blau-weiß
Keramik,NOUN,Keramik
begleitet,VERB,begleiten
.,PUNCT,--
Führung,NOUN,Führung
&,CCONJ,&
Gespräch,NOUN,Gespräch
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
Januar,NOUN,Januar
2019,NUM,2019
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Erfahren,NOUN,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
die,DET,der
künstlerische,ADJ,künstlerisch
Spurensuche,NOUN,Spurensuche
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sich,PRON,sich
Martina,PROPN,Martina
M.,PROPN,M.
Thies,PROPN,Thie
begeben,VERB,begeben
hat,AUX,haben
und,CCONJ,und
erzählen,VERB,erzählen
Sie,PRON,sie
über,ADP,über
das,PRON,der
",",PUNCT,--
was,PRON,wer
Sie,PRON,sie
mit,ADP,mit
Ihrem,DET,ihr
Blau-weiß-Porzellan,NOUN,Blau-weiß-Porzellan
verbinden,VERB,verbinden
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Ausstellung,NOUN,Ausstellung
vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
April,NOUN,April
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,X,www.museum-neukoelln.de
