Token,PoS,Lemma
:,PUNCT,--
ca.,ADV,ca.
111,NUM,111
×,NOUN,×
"90,5",NUM,"90,5"
cm,X,cm
Jahr,NOUN,Jahr
:,PUNCT,--
2019,NUM,2019
-,PUNCT,--
2020,NUM,2020
Nr.,NOUN,Nr.
:,PUNCT,--
03,NUM,03
Objekt,NOUN,Objekt
:,PUNCT,--
Gemälde,ADJ,Gemälde
Künstler,NOUN,Künstler
:,PUNCT,--
Robert,PROPN,Robert
Pan,PROPN,Pan
Titel,PROPN,Titel
:,PUNCT,--
FP,PROPN,FP
1695,NUM,1695
PL,PROPN,PL
Technik,NOUN,Technik
:,PUNCT,--
Acryl,PROPN,Acryl
",",PUNCT,--
Harz,NOUN,Harz
und,CCONJ,und
Mischtechnik,NOUN,Mischtechnik
Größe,NOUN,Größe
:,PUNCT,--
ca.,ADV,ca.
110,NUM,110
×,NOUN,×
90,NUM,90
cm,X,cm
Jahr,NOUN,Jahr
:,PUNCT,--
2021,NUM,2021
-,PUNCT,--
2022,NUM,2022
Nr.,NOUN,Nr.
:,PUNCT,--
04,NUM,04
Objekt,NOUN,Objekt
:,PUNCT,--
Gemälde,ADJ,Gemälde
Künstler,NOUN,Künstler
:,PUNCT,--
Seahyun,PROPN,Seahyun
Lee,PROPN,Lee
Titel,PROPN,Titel
:,PUNCT,--
Between,PROPN,Between
Red-018,PROPN,Red-018
",",PUNCT,--
NOV02,PROPN,NOV02
Technik,NOUN,Technik
:,PUNCT,--
Öl,NOUN,Öl
auf,ADP,auf
Leinwand,NOUN,Leinwand
Größe,NOUN,Größe
:,PUNCT,--
ca.,ADV,ca.
60,NUM,60
×,NOUN,×
60,NUM,60
cm,X,cm
Jahr,NOUN,Jahr
:,PUNCT,--
2018,NUM,2018
Nr.,NOUN,Nr.
:,PUNCT,--
05,NUM,05
Objekt,NOUN,Objekt
:,PUNCT,--
Gemälde,ADJ,Gemälde
Künstler,NOUN,Künstler
:,PUNCT,--
Seahyun,PROPN,Seahyun
Lee,PROPN,Lee
Titel,PROPN,Titel
:,PUNCT,--
Between,PROPN,Between
Red-019,PROPN,Red-019
",",PUNCT,--
SEP0403,PROPN,SEP0403
Technik,NOUN,Technik
:,PUNCT,--
Öl,NOUN,Öl
auf,ADP,auf
Leinwand,NOUN,Leinwand
Größe,NOUN,Größe
:,PUNCT,--
ca.,ADV,ca.
100,NUM,100
×,NOUN,×
100,NUM,100
cm,X,cm
Jahr,NOUN,Jahr
:,PUNCT,--
2019,NUM,2019
Nr.,NOUN,Nr.
:,PUNCT,--
06,NUM,06
Objekt,NOUN,Objekt
:,PUNCT,--
Gemälde,ADJ,Gemälde
Künstler,NOUN,Künstler
:,PUNCT,--
Seahyun,PROPN,Seahyun
Lee,PROPN,Lee
Titel,PROPN,Titel
:,PUNCT,--
Beyond,PROPN,Beyond
Blue-021,X,Blue-021
",",PUNCT,--
OCT01,PROPN,OCT01
Technik,NOUN,Technik
:,PUNCT,--
Öl,NOUN,Öl
auf,ADP,auf
Leinwand,NOUN,Leinwand
Größe,NOUN,Größe
:,PUNCT,--
ca.,ADV,ca.
60,NUM,60
×,NOUN,×
40,NUM,40
cm,X,cm
Jahr,NOUN,Jahr
:,PUNCT,--
2021,NUM,2021
Nr.,NOUN,Nr.
:,PUNCT,--
07,NUM,07
Objekt,NOUN,Objekt
:,PUNCT,--
Gemälde,ADJ,Gemälde
Künstler,NOUN,Künstler
:,PUNCT,--
Seahyun,PROPN,Seahyun
Lee,PROPN,Lee
Titel,PROPN,Titel
:,PUNCT,--
Beyond,PROPN,Beyond
Blue-021,X,Blue-021
",",PUNCT,--
OCT02,ADJ,OCT02
Technik,NOUN,Technik
:,PUNCT,--
Öl,NOUN,Öl
auf,ADP,auf
Leinwand,NOUN,Leinwand
Größe,NOUN,Größe
:,PUNCT,--
ca.,ADV,ca.
60,NUM,60
×,NOUN,×
40,NUM,40
cm,X,cm
Jahr,NOUN,Jahr
:,PUNCT,--
2021,NUM,2021
Nr.,NOUN,Nr.
:,PUNCT,--
08,NUM,08
Objekt,NOUN,Objekt
:,PUNCT,--
Gemälde,ADJ,Gemälde
Künstler,NOUN,Künstler
:,PUNCT,--
Wonkun,PROPN,Wonkun
Jun,PROPN,Jun
Titel,NOUN,Titel
:,PUNCT,--
ohne,ADP,ohne
Titel,NOUN,Titel
Technik,NOUN,Technik
:,PUNCT,--
Acryl,PROPN,Acryl
auf,ADP,auf
Leinwand,NOUN,Leinwand
Größe,NOUN,Größe
:,PUNCT,--
ca.,ADV,ca.
50,NUM,50
×,NOUN,×
40,NUM,40
cm,X,cm
Jahr,NOUN,Jahr
:,PUNCT,--
2021,NUM,2021
