Token,PoS,Lemma
ein,DET,ein
erfahrener,ADJ,erfahren
Träger,NOUN,Träger
–,PUNCT,--
oder,CCONJ,oder
der,DET,der
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
mehreren,DET,mehrere
Vorhabenträgern,NOUN,Vorhabenträger
–,PUNCT,--
gesucht,VERB,suchen
",",PUNCT,--
welcher,SCONJ,welcher
in,ADP,in
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
",",PUNCT,--
das,DET,der
Objekt,NOUN,Objekt
entsprechend,ADP,entsprechend
der,DET,der
Nutzungen,NOUN,Nutzunge
umzubauen,VERB,umbauen
und,CCONJ,und
zukünftig,ADV,zukünftig
selbstständig,ADV,selbstständig
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
ausgewählten,ADJ,ausgewählt
Vorhabenträger,NOUN,Vorhabenträger
einen,DET,ein
Erbbaurechtsvertrag,NOUN,Erbbaurechtsvertrag
zur,ADP,zu
Überlassung,NOUN,Überlassung
der,DET,der
Liegenschaft,NOUN,Liegenschaft
über,ADP,über
40,NUM,40
Jahre,NOUN,Jahr
abzuschließen,VERB,abschließen
.,PUNCT,--
Wegen,ADP,wegen
dieser,DET,dieser
besonderen,ADJ,besonderer
Umstände,NOUN,Umstand
plant,VERB,planen
die,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Jugendamts,NOUN,Jugendamt
ein,DET,ein
zweistufiges,ADJ,zweistufig
Verfahren,NOUN,Verfahren
.,PUNCT,--
In,ADP,in
einer,DET,ein
ersten,ADJ,erster
Phase,NOUN,Phase
werden,AUX,werden
Träger,NOUN,Träger
aufgerufen,VERB,aufrufen
",",PUNCT,--
Nutzungskonzepte,NOUN,Nutzungskonzept
",",PUNCT,--
pädagogische,ADJ,pädagogisch
Konzepte,NOUN,Konzept
und,CCONJ,und
Finanzierungskonzepte,NOUN,Finanzierungskonzept
einzureichen,VERB,einreichen
.,PUNCT,--
Davon,ADV,davon
sollen,AUX,sollen
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
die,DET,der
besten,ADJ,gut
vier,NUM,vier
Träger,NOUN,Träger
ausgewählt,VERB,auswählen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dann,ADV,dann
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
des,DET,der
Verfahrens,NOUN,Verfahren
zur,ADP,zu
Einreichung,NOUN,Einreichung
detaillierterer,ADJ,detaillierter
Unterlagen,NOUN,Unterlage
zu,ADP,zu
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
einer,DET,ein
Konkretisierung,NOUN,Konkretisierung
der,DET,der
Planungen,NOUN,Planung
aufgefordert,VERB,auffordern
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
55,NUM,55
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
Land,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
um,ADP,um
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
öffentlichen,ADJ,öffentlich
Auftrages,NOUN,Auftrag
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
dient,VERB,dienen
ausschließlich,ADV,ausschließlich
der,DET,der
Entscheidungsvorbereitung,NOUN,Entscheidungsvorbereitung
.,PUNCT,--
Der,DET,der
vollständige,ADJ,vollständig
Text,NOUN,Text
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
",",PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzureichenden,ADJ,einzureichend
Unterlagen,NOUN,Unterlage
",",PUNCT,--
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Träger,NOUN,Träger
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Grundstück,NOUN,Grundstück
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
Zweistufiges,ADJ,Zweistufig
jugendhilfespezifisches,ADJ,jugendhilfespezifisch
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Überlassung,NOUN,Überlassung
der,DET,der
Liegenschaft,NOUN,Liegenschaft
Dorfstraße,PROPN,Dorfstraße
12,NUM,12
in,ADP,in
13057,NUM,13057
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
eines,DET,ein
Multifunktionshauses,NOUN,Multifunktionshau
an,ADP,an
einen,DET,ein
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
–,PUNCT,--
Berlin.de,VERB,Berlin.de
jugendhilfespezifisches,ADJ,jugendhilfespezifisch
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Überlassung,NOUN,Überlassung
der,DET,der
Liegenschaft,NOUN,Liegenschaft
Dorfstraße,PROPN,Dorfstraße
12,NUM,12
in,ADP,in
13057,NUM,13057
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
eines,DET,ein
Multifunktionshauses,NOUN,Multifunktionshau
an,ADP,an
einen,DET,ein
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
Johann,PROPN,Johann
Klaus,PROPN,Klaus
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6005,NUM,6005
E-Mail,NOUN,E-Mail
:,PUNCT,--
Johann.Klaus@lichtenberg.berlin.de,NOUN,Johann.Klaus@lichtenberg.berlin.de
