Token,PoS,Lemma
Möglichkeit,NOUN,Möglichkeit
mit,ADP,mit
hochmotivierten,ADJ,hochmotiviert
Kolleg*innen,NOUN,Kolleg*inn
in,ADP,in
multiprofessionellen,ADJ,multiprofessionell
Teams,NOUN,Team
ihre,DET,ihr
Talente,NOUN,Talent
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
alles,PRON,alle
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Sache,NOUN,Sache
:,PUNCT,--
Für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
und,CCONJ,und
das,DET,der
gesunde,ADJ,gesund
und,CCONJ,und
sichere,ADJ,sicher
Aufwachsen,NOUN,Aufwachse
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
den,DET,der
Besuchenden,NOUN,Besuchende
neben,ADP,neben
individueller,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Informationsmaterialien,NOUN,Informationsmaterialie
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Vorträgen,NOUN,Vorträg
.,PUNCT,--
Die,DET,der
Jugendämter,NOUN,Jugendämter
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellen,VERB,stellen
beispielsweise,ADV,beispielsweise
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogisch
Dienst,NOUN,Dienst
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wird,AUX,werden
über,ADP,über
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
gesprochen,VERB,sprechen
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
stellt,VERB,stellen
sein,DET,sein
„,PUNCT,--
FamilienServiceBüro,NOUN,FamilienServiceBüro
–,PUNCT,--
Willkommen,NOUN,Willkommen
im,ADP,in
Jugendamt,NOUN,Jugendamt
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
veranstaltet,VERB,veranstalten
ein,DET,ein
unkonventionelles,ADJ,unkonventionell
„,PUNCT,--
Bingo,PROPN,Bingo
–,PUNCT,--
Jugendamt,X,Jugendamt
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
