Token,PoS,Lemma
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
mit,PART,mit
zu,PART,zu
bestimmen,VERB,bestimmen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
dessen,PRON,der
wurden,AUX,werden
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
insgesamt,ADV,insgesamt
117,NUM,117
Vorschläge,NOUN,Vorschlag
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
übergeben,VERB,übergeben
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
in,ADP,in
den,DET,der
Fachausschüssen,NOUN,Fachausschüss
der,DET,der
BVV,PROPN,BVV
diskutiert,VERB,diskutieren
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Beschlussempfehlung,NOUN,Beschlussempfehlung
versehen,VERB,versehen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Vorschläge,NOUN,Vorschlag
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
alle,DET,aller
haushaltsrelevanten,ADJ,haushaltsrelevant
Vorschläge,NOUN,Vorschlag
finanziert,VERB,finanzieren
werden,AUX,werden
können,AUX,können
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
in,ADP,in
den,DET,der
anschließenden,ADJ,anschließend
Haushaltsberatungen,NOUN,Haushaltsberatung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
17,NUM,17
Vorschläge,NOUN,Vorschlag
ermittelt,VERB,ermitteln
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
der,DET,der
Ressorts,NOUN,Ressort
finanziert,VERB,finanzieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
In,ADP,in
der,DET,der
morgigen,ADJ,morgig
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
wird,AUX,werden
der,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
Lesung,NOUN,Lesung
beraten,VERB,beraten
und,CCONJ,und
kann,AUX,können
nach,ADP,nach
Beschlussfassung,NOUN,Beschlussfassung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
29.,ADJ,29.
Februar,NOUN,Februar
2012,NUM,2012
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Vorher,ADV,vorher
wird,AUX,werden
dieser,PRON,dieser
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Vorschlägen,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
den,DET,der
Fachausschüssen,NOUN,Fachausschüss
in,ADP,in
öffentlicher,ADJ,öffentlich
Sitzung,NOUN,Sitzung
beraten,VERB,beraten
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Beratungen,NOUN,Beratung
zum,ADP,zu
Bezirkshaushaltsplan,NOUN,Bezirkshaushaltsplan
und,CCONJ,und
den,DET,der
Vorschlägen,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
sowie,CCONJ,sowie
den,DET,der
Diskussions-,X,Diskussion
und,CCONJ,und
Entscheidungsprozess,PROPN,Entscheidungsprozess
mitzuverfolgen,VERB,mitzuverfolgen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
über,ADP,über
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bezirkshaushaltsplans,NOUN,Bezirkshaushaltsplan
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
als,CCONJ,als
auch,ADV,auch
Termine,NOUN,Termin
der,DET,der
Sitzungen,NOUN,Sitzung
der,DET,der
Fachausschüsse,NOUN,Fachausschüs
informieren,VERB,informieren
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.marzahn-hellersdorf.de,PROPN,www.marzahn-hellersdorf.de
tun,VERB,tun
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
