Token,PoS,Lemma
Integration,NOUN,Integration
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
Ziel,NOUN,Ziel
dieses,DET,dieser
Projekts,NOUN,Projekt
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
sollen,AUX,sollen
aber,ADV,aber
auch,ADV,auch
die,DET,der
soziale,ADJ,sozial
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
gestärkt,VERB,stärken
und,CCONJ,und
ausgeprägt,VERB,ausgeprägen
werden,AUX,werden
.,PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
die,DET,der
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
Vielfalt,NOUN,Vielfalt
eine,DET,ein
Bereicherung,NOUN,Bereicherung
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
selbstverständlich,ADV,selbstverständlich
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
ist,AUX,sein
bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wird,AUX,werden
es,PRON,es
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Zwar,ADV,zwar
ist,AUX,sein
die,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
aus,ADP,aus
Lottomitteln,NOUN,Lottomittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gesichert,VERB,sichern
",",PUNCT,--
der,DET,der
Evangelische,ADJ,evangelisch
Johannesstift,NOUN,Johannesstift
ist,AUX,sein
aber,ADV,aber
dennoch,ADV,dennoch
auf,ADP,auf
Spenden,NOUN,Spende
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
angewiesen,ADV,angewiesen
",",PUNCT,--
damit,SCONJ,damit
dieses,DET,dieser
einmalige,ADJ,einmalig
Projekt,NOUN,Projekt
Schule,NOUN,Schule
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Ausgust-Hermann-Francke-Schule,PROPN,ausgust-Hermann-Francke-Schule
Hier,ADV,hier
lernen,VERB,lernen
70,NUM,70
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
14,NUM,14
Nationen,NOUN,Nation
mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
so,ADV,so
schweren,ADJ,schwer
Behinderungen,NOUN,Behinderung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
anderen,ADJ,anderer
Schulen,NOUN,Schule
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
benötigt,VERB,benötigen
einen,DET,ein
Rollstuhl,NOUN,Rollstuhl
und,CCONJ,und
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Betreuung,NOUN,Betreuung
muss,ADV,muss
neben,ADP,neben
dem,DET,der
Lehrauftrag,NOUN,Lehrauftrag
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
August-Hermann-Francke-Schule,NOUN,August-Hermann-Francke-Schule
ist,AUX,sein
deshalb,ADV,deshalb
für,ADP,für
viele,PRON,vieler
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
einzige,ADJ,einzig
Möglichkeit,NOUN,Möglichkeit
auf,ADP,auf
Bildung,NOUN,Bildung
.,PUNCT,--
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Spandau,NOUN,Spandau
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Grund-,X,Grund
und,CCONJ,und
Sekundarschule,NOUN,Sekundarschule
mit,ADP,mit
insgesamt,ADV,insgesamt
450,NUM,450
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wurden,AUX,werden
bereits,ADV,bereits
von,ADP,von
den,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
denen,PRON,der
der,DET,der
August-Hermann-Francke-Schule,NOUN,August-Hermann-Francke-Schule
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
erlangten,VERB,erlangn
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
konnten,AUX,können
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
Ängste,NOUN,Angst
abbauen,VERB,abbauen
.,PUNCT,--
