Token,PoS,Lemma
„,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
die,DET,der
klimagerechte,ADJ,klimagerecht
Umgestaltung,NOUN,Umgestaltung
von,ADP,von
versiegelten,ADJ,versiegelt
Stadtplätzen,NOUN,Stadtplatz
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
wollen,AUX,wollen
wir,PRON,wir
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Umbau,NOUN,Umbau
nicht,PART,nicht
nur,ADV,nur
ästhetisch,ADV,ästhetisch
ansprechend,ADV,ansprechend
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
funktional,ADV,funktional
den,DET,der
gestellten,ADJ,gestellt
Ansprüchen,NOUN,Anspruch
an,ADP,an
eine,DET,ein
lebenswerte,ADJ,lebenswert
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Stadtentwicklung,NOUN,Stadtentwicklung
genügt,VERB,genügen
.,PUNCT,--
”,PUNCT,”
Es,PRON,es
gibt,VERB,geben
mehrere,DET,mehrere
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Meinung,NOUN,Meinung
einzubringen,VERB,einbringen
:,PUNCT,--
Online-Plattform,NOUN,Online-Plattform
:,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
ab,ADP,ab
dem,DET,der
05.,ADJ,05.
Oktober,NOUN,Oktober
2023,NUM,2023
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
online,ADV,Online
einzubringen,VERB,einzubringen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
informiert,VERB,informieren
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
an,ADP,an
Umfragen,NOUN,Umfrage
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
/,PUNCT,--
und,CCONJ,und
einen,DET,ein
Newsletter,NOUN,Newsletter
dazu,ADV,dazu
abonnieren,VERB,abonnieren
.,PUNCT,--
Ideenwerkstätten,NOUN,Ideenwerkstätt
:,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
im,ADP,in
Oktober,NOUN,Oktober
",",PUNCT,--
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sowie,CCONJ,sowie
anderen,ADJ,anderer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
können,AUX,können
Ideen,NOUN,Idee
ausgetauscht,VERB,austauschen
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Ideenwerkstatt,NOUN,Ideenwerkstatt
ist,AUX,sein
für,ADP,für
den,DET,der
5.,ADJ,5.
Oktober,NOUN,Oktober
2023,NUM,2023
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
im,ADP,in
bezirklichen,ADJ,bezirklich
Informationszentrum,NOUN,Informationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
werden,AUX,werden
auf,ADP,auf
mein.berlin.de,NOUN,Mein.berlin.de
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Alice-Salomon-Platzes,PROPN,Alice-Salomon-Platz
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
Zentrum,NOUN,Zentrum
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
und,CCONJ,und
einer,DET,ein
hohen,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
gelingt,VERB,gelingen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
der,DET,der
anliegenden,ADJ,anliegend
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Institutionen,NOUN,Institution
einfließen,VERB,einfließen
.,PUNCT,--
Daher,ADV,daher
mein,DET,mein
Appell,NOUN,Appell
:,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
diesen,DET,dieser
Prozess,NOUN,Prozess
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
Ihres,DET,Ihr
Stadtplatzes,NOUN,Stadtplatz
einzubringen,VERB,einzubringen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
eine,DET,ein
lebendige,ADJ,lebendig
und,CCONJ,und
einladende,ADJ,einladend
Umgebung,NOUN,Umgebung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
Nutzungsgruppen,NOUN,Nutzungsgruppe
attraktiv,ADV,attraktiv
und,CCONJ,und
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
gewappnet,VERB,wappnen
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Umgestaltung,NOUN,Umgestaltung
soll,AUX,sollen
ein,DET,ein
effektiver,ADJ,effektiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Mobilitätswende,NOUN,Mobilitätswende
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
geleistet,VERB,leisten
",",PUNCT,--
der,DET,der
nachhaltige,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
Regenwasser,NOUN,Regenwasser
gefördert,VERB,fördern
und,CCONJ,und
die,DET,der
bestehenden,ADJ,bestehend
Funktionsschwächen,NOUN,Funktionsschwächen
des,DET,der
Platzes,NOUN,Platz
behoben,VERB,beheben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Nachhaltigkeitsanspruchs,NOUN,Nachhaltigkeitsanspruch
der,DET,der
Maßnahme,NOUN,Maßnahme
sind,AUX,sein
Bestandsmaterialien,NOUN,Bestandsmateriali
wiederzuverwenden,VERB,wiederzuverwenden
und,CCONJ,und
Wasser-,X,Wasser
und,CCONJ,und
Stoffkreisläufe,NOUN,Stoffkreisläuf
in,ADP,in
die,DET,der
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
miteinzubeziehen,VERB,miteinzubeziehen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://mein.berlin.de/vorhaben/2023-00769,NOUN,https://mein.berlin.de/vorhaben/2023-00769
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
