Token,PoS,Lemma
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
vereinfachen,VERB,vereinfachen
die,DET,der
Energiewende,NOUN,Energiewende
für,ADP,für
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
",",PUNCT,--
auf,ADP,auf
die,PRON,der
wir,PRON,wir
lange,ADV,lange
gewartet,VERB,warten
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
enormes,ADJ,enorm
Solarenergie-Potenzial,NOUN,Solarenergie-Potenzial
:,PUNCT,--
an,ADP,an
den,DET,der
Balkonen,NOUN,Balkon
",",PUNCT,--
auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
",",PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
unser,DET,unser
Ziel,NOUN,Ziel
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
Solarstrom,NOUN,Solarstrom
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Energieerzeugung,NOUN,Energieerzeugung
bis,ADP,bis
2035,NUM,2035
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
zur,ADP,zu
Solarhauptstadt,NOUN,Solarhauptstadt
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
im,ADP,in
Mai,NOUN,Mai
2024,NUM,2024
gestarteten,ADJ,gestartet
Kampagne,NOUN,Kampagne
„,PUNCT,--
Solar,NOUN,Solar
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
“,PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
noch,ADV,noch
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
hausgemachten,ADJ,hausgemacht
Solarstrom,NOUN,Solarstrom
begeistern,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
einen,DET,ein
Zuschuss,NOUN,Zuschuss
für,ADP,für
ein,DET,ein
Steckersolargerät,NOUN,Steckersolargerät
können,AUX,können
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
(,PUNCT,--
IBT,PROPN,IBT
),PUNCT,--
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
das,DET,der
Programm,NOUN,Programm
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
umsetzt,VERB,umsetzen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
wurden,AUX,werden
bereits,ADV,bereits
7.718,NUM,7.718
Zuschüsse,NOUN,Zuschuß
für,ADP,für
Steckersolargeräte,NOUN,Steckersolargerät
bewilligt,VERB,bewilligen
.,PUNCT,--
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Steckersolargeräten,NOUN,Steckersolargeräte
sind,AUX,sein
sieben,NUM,sieben
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
",",PUNCT,--
insgesamt,ADV,insgesamt
können,AUX,können
damit,ADV,damit
14.000,NUM,14.000
Anträge,NOUN,Antrag
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Ende,NOUN,Ende
2023,NUM,2023
gab,VERB,geben
es,PRON,es
laut,ADP,laut
Monitoringbericht,NOUN,Monitoringbericht
zum,ADP,zu
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
5.656,NUM,5.656
Steckersolargeräte,NOUN,Steckersolargerat
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
SolarPLUS,NOUN,SolarPLUS
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Steckersolargeräten,NOUN,Steckersolargeräte
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
weitere,ADJ,weit
Fördermodule,NOUN,Fördermodule
",",PUNCT,--
die,PRON,der
etwa,ADV,etwa
Stromspeicher,NOUN,Stromspeicher
oder,CCONJ,oder
Beratungsleistungen,NOUN,Beratungsleistung
unterstützen,VERB,unterstützen
.,PUNCT,--
Module,ADV,Module
können,AUX,können
auch,ADV,auch
kombiniert,VERB,kombinieren
werden,AUX,werden
.,PUNCT,--
