Token,PoS,Lemma
In,ADP,in
Büchern,NOUN,Buch
",",PUNCT,--
Filmen,NOUN,Film
",",PUNCT,--
Artikeln,NOUN,Artikel
oder,CCONJ,oder
Radiosendungen,NOUN,Radiosendung
kritisiert,VERB,kritisieren
er,PRON,er
seit,ADP,seit
1978,NUM,1978
die,DET,der
Zustände,NOUN,Zustand
im,ADP,in
Westen,NOUN,Westen
genauso,ADV,genauso
wie,ADP,wie
im,ADP,in
Osten,NOUN,Osten
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Abend,NOUN,Abend
öffnet,VERB,öffnen
er,PRON,er
sein,DET,sein
Privatarchiv,NOUN,Privatarchiv
und,CCONJ,und
zeigt,VERB,zeigen
erstmals,ADV,erstmals
Fotos,NOUN,Foto
aus,ADP,aus
seiner,DET,sein
Zeit,NOUN,Zeit
als,ADP,als
DDR-Reisekorrespondent,NOUN,DDR-Reisekorrespondent
und,CCONJ,und
überraschende,ADJ,überraschend
Ost,NOUN,Ost
/,PUNCT,--
West-Kurzfilme,NOUN,West-Kurzfilm
sowie,CCONJ,sowie
geheim,ADV,geheim
gedrehte,ADJ,gedrehte
Videos,NOUN,Videos
des,DET,der
Politmagazins,NOUN,Politmagazin
KONTRASTE,PROPN,KONTRASTE
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Fernsehen,NOUN,Fernsehen
der,DET,der
Opposition,NOUN,Opposition
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Moderatorin,NOUN,Moderatorin
Dagmar,PROPN,Dagmar
Hovestädt,PROPN,Hovestädt
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Folgen,NOUN,Folge
von,ADP,von
40,NUM,40
Jahren,NOUN,Jahr
Leben,NOUN,Leben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
die,DET,der
schwierige,ADJ,schwierig
Zeit,NOUN,Zeit
danach,ADV,danach
und,CCONJ,und
wie,ADV,wie
wir,PRON,wir
uns,PRON,sich
heute,ADV,heute
daran,ADV,daran
erinnern,VERB,erinnern
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
außerdem,ADV,außerdem
um,ADP,um
rebellische,ADJ,rebellisch
Jugendliche,NOUN,jugendliche
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wie,ADP,wie
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
gestrandete,ADJ,gestrandet
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
um,SCONJ,um
Rechtsradikalismus,NOUN,Rechtsradikalismus
",",PUNCT,--
depressive,ADJ,depressiv
DDR-Bürger,NOUN,DDR-Bürger
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Westen,NOUN,Westen
und,CCONJ,und
um,ADP,um
frühe,ADJ,früh
Klimakämpfer,NOUN,Klimakämpfer
:,PUNCT,--
innen,ADP,innen
des,DET,der
Ostens,NOUN,Osten
.,PUNCT,--
Peter,PROPN,Peter
Wensierski,PROPN,Wensierski
ist,AUX,sein
von,ADP,von
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Aufarbeitung,NOUN,Aufarbeitung
für,ADP,für
seine,DET,sein
herausragende,ADJ,herausragend
journalistische,ADJ,journalistisch
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
diesjährigen,ADJ,diesjährig
Karl-Wilhelm-Fricke-Preis,NOUN,Karl-Wilhelm-Fricke-Preis
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
