Token,PoS,Lemma
und,CCONJ,und
die,DET,der
abstrakte,ADJ,abstrakt
Form,NOUN,Form
von,ADP,von
Musik,NOUN,Musik
in,ADP,in
Bilder,NOUN,Bild
umzusetzen,VERB,umsetzen
",",PUNCT,--
schon,ADV,schon
um,SCONJ,um
die,DET,der
Flüchtigkeit,NOUN,Flüchtigkeit
von,ADP,von
Musik,NOUN,Musik
dauerhaft,ADV,dauerhaft
festzuhalten,VERB,festhalten
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Oktober,NOUN,Oktober
2024,NUM,2024
gibt,VERB,geben
es,PRON,es
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
eine,DET,ein
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Bilder,NOUN,Bild
treffen,VERB,treffen
.,PUNCT,--
Worte,NOUN,Wort
auch,ADV,auch
.,PUNCT,--
“,PUNCT,--
Lesen,VERB,Lesen
Ingrid,PROPN,Ingrid
Gorr,PROPN,Gorr
",",PUNCT,--
Ricarda,PROPN,Ricarda
de,PROPN,de
Haas,PROPN,Haas
",",PUNCT,--
Konstanze,PROPN,Konstanze
Reupsch,PROPN,Reupsch
und,CCONJ,und
Claudia,PROPN,Claudia
Schattach,PROPN,Schattach
eigene,ADJ,eigen
Gedichte,NOUN,Gedicht
",",PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Kurztexte,NOUN,Kurztext
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
4132,NUM,4132
E-Mail,NOUN,E-Mail
