Token,PoS,Lemma
Zoom,NOUN,Zoom
kann,AUX,können
hier,ADV,hier
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
www.bauhaus-reuse.de,X,www.bauhaus-reuse.de
https://bildung-fuer-nachhaltige-entwicklung.berlin/aktuelles/stadtlabor-2050-open-call-ideen-forum-nachhaltige-stadt,NOUN,Https://bildung-fuer-nachhaltige-entwicklung.berlin/aktuelles/stadtlabor-2050-open-call-ideen-forum-nachhaltige-stadt
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Beyer,PROPN,Beyer
