Token,PoS,Lemma
eines,PRON,einer
der,DET,der
weltweit,ADV,weltweit
bekanntesten,ADJ,bekannt
dieser,DET,dieser
Gattung,NOUN,Gattung
.,PUNCT,--
In,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
verfeindeter,ADJ,verfeindet
New,PROPN,New
Yorker,ADJ,Yorker
Straßengangs,NOUN,Straßengang
verarbeitet,VERB,verarbeiten
Leonard,PROPN,Leonard
Bernstein,PROPN,Bernstein
nach,ADP,nach
einer,DET,ein
Textvorlage,NOUN,Textvorlage
von,ADP,von
Stephen,PROPN,Stephen
Sondheim,PROPN,Sondheim
die,DET,der
alte,ADJ,alt
Geschichte,NOUN,Geschichte
von,ADP,von
Romeo,PROPN,Romeo
und,CCONJ,und
Julia,PROPN,Julia
.,PUNCT,--
Er,PRON,er
transportiert,VERB,transportieren
diese,PRON,dieser
in,ADP,in
die,DET,der
triste,ADJ,tri
Welt,NOUN,Welt
der,DET,der
US-amerikanischen,ADJ,US-amerikanisch
Vorstädte,NOUN,Vorstadt
",",PUNCT,--
mit,ADP,mit
allen,DET,aller
leider,ADV,leider
zeitlosen,ADJ,zeitlos
Problemen,NOUN,Problem
wie,ADP,wie
Rassismus,NOUN,Rassismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Geschlechterkonflikten,NOUN,Geschlechterkonflikten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Auseinandersetzungen,NOUN,Auseinandersetzung
der,DET,der
Puerto-Ricanischen,ADJ,Puerto-Ricanisch
„,PUNCT,--
Sharks,NOUN,Shark
“,PUNCT,--
und,CCONJ,und
der,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
„,PUNCT,--
Jets,NOUN,Jet
“,PUNCT,--
auf,ADP,auf
musikalischer,ADJ,musikalisch
Ebene,NOUN,Ebene
hörbar,ADV,hörbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
bediente,VERB,bedienen
sich,PRON,sich
Bernstein,PROPN,Bernstein
sowohl,CCONJ,sowohl
bei,ADP,bei
lateinamerikanischer,ADJ,lateinamerikanisch
Tanzmusik,NOUN,Tanzmusik
als,CCONJ,als
auch,ADV,auch
beim,ADP,bei
Jazz,NOUN,Jazz
und,CCONJ,und
bei,ADP,bei
Musikelementen,NOUN,Musikelemente
der,DET,der
klassischen,ADJ,klassisch
Oper,NOUN,Oper
.,PUNCT,--
Diese,DET,dieser
einmalige,ADJ,einmalig
Mischung,NOUN,Mischung
war,AUX,sein
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
das,DET,der
Erfolgsrezept,NOUN,Erfolgsrezept
der,DET,der
„,PUNCT,--
West,PROPN,West
Side,PROPN,Side
Story,NOUN,Story
“,PUNCT,--
.,PUNCT,--
In,ADP,in
einer,DET,ein
aktuellen,ADJ,aktuell
Inszenierung,NOUN,Inszenierung
von,ADP,von
Barrie,NOUN,Barrie
Kosky,PROPN,Kosky
ist,AUX,sein
dieses,DET,dieser
einmalige,ADJ,einmalig
Stück,NOUN,Stück
Musiktheater,NOUN,Musiktheater
momentan,ADV,momentan
an,ADP,an
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
