Token,PoS,Lemma
unterrichtet,VERB,unterrichten
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
wird,AUX,werden
demnächst,ADV,demnächst
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
Ende,NOUN,Ende
Januar,NOUN,Januar
2023,NUM,2023
kann,AUX,können
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
einziehen,VERB,einziehen
.,PUNCT,--
Weiterhin,ADV,weiterhin
sind,AUX,sein
der,DET,der
Bau,NOUN,Bau
einer,DET,ein
neuen,ADJ,neu
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Freiflächen,NOUN,Freifläche
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
entsteht,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
realisiert,VERB,realisieren
.,PUNCT,--
Kunstwettbewerb,NOUN,Kunstwettbewerb
suchte,VERB,suchen
nach,ADP,nach
Elementen,NOUN,Element
zum,ADP,zu
„,PUNCT,--
Be-Greifen,NOUN,Be-Greife
“,PUNCT,--
im,ADP,in
Außenbereich,NOUN,Außenbereich
der,DET,der
Schule,NOUN,Schule
Im,ADP,in
August,NOUN,August
2022,NUM,2022
wurde,AUX,werden
ein,DET,ein
nichtoffener,ADJ,nichtoffen
einphasiger,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
benutzbare,ADJ,benutzbar
und,CCONJ,und
bespielbare,ADJ,bespielbar
Elemente,NOUN,Element
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
vielerlei,DET,vielerlei
Hinsicht,NOUN,Hinsicht
ein,DET,ein
„,PUNCT,--
Be-Greifen,NOUN,Be-Greife
“,PUNCT,--
–,PUNCT,--
so,ADV,so
das,DET,der
Thema,NOUN,Thema
–,PUNCT,--
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
ein,DET,ein
signifikantes,ADJ,signifikant
Zeichen,NOUN,Zeichen
im,ADP,in
Haupteingangsbereich,NOUN,Haupteingangsbereich
gesetzt,VERB,setzen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
nachhaltig,ADV,nachhaltig
in,ADP,in
der,DET,der
Wirkung,NOUN,Wirkung
ist,AUX,sein
und,CCONJ,und
ein,DET,ein
starkes,ADJ,stark
Identifikationspotential,NOUN,Identifikationspotential
für,ADP,für
die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
besitzt,VERB,besitzen
.,PUNCT,--
„,PUNCT,--
Corn,X,Corn
Popp,PROPN,Popp
Popcorn,PROPN,Popcorn
“,PUNCT,--
von,ADP,von
Gregor,PROPN,Gregor
Passens,PROPN,Passens
erhält,VERB,erhalten
1.,ADJ,1.
Preis,NOUN,Preis
Das,DET,der
Preisgericht,NOUN,Preisgericht
hat,AUX,haben
nun,ADV,nun
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Ina,PROPN,Ina
Weber,PROPN,Weber
aus,ADP,aus
acht,NUM,acht
eingereichten,ADJ,eingereicht
künstlerischen,ADJ,künstlerisch
Entwürfen,NOUN,Entwürf
einstimmig,ADV,einstimmig
die,DET,der
mehrteilige,ADJ,mehrteilig
Marmorskulptur,NOUN,Marmorskulptur
„,PUNCT,--
Corn,PROPN,Corn
Popp,PROPN,Popp
Popcorn,PROPN,Popcorn
“,PUNCT,--
von,ADP,von
Gregor,PROPN,Gregor
Passens,PROPN,Passens
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
.,PUNCT,--
Im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
",",PUNCT,--
dynamisch-abstrakte,ADJ,dynamisch-abstrakt
Skulptur,NOUN,Skulptur
aus,ADP,aus
Carrara-Marmor,PROPN,Carrara-Marmor
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Popcorns,NOUN,Popcorn
geplant,VERB,planen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
asymmetrisch,ADV,asymmetrisch
auf,ADP,auf
einem,DET,ein
Betonsockel,NOUN,Betonsockel
befestigt,VERB,befestigen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
als,ADP,als
Sitzgelegenheit,NOUN,Sitzgelegenheit
dient,VERB,dienen
.,PUNCT,--
Im,ADP,in
nördlichen,ADJ,nördlich
und,CCONJ,und
westlichen,ADJ,westlich
Hof,NOUN,Hof
sollen,AUX,sollen
je,ADV,je
fünf,NUM,fünf
und,CCONJ,und
drei,NUM,drei
Skulpturen,NOUN,Skulptur
in,ADP,in
Form,NOUN,Form
von,ADP,von
Maiskörnern,NOUN,Maiskörner
locker,ADV,locker
verteilt,VERB,verteilen
werden,AUX,werden
und,CCONJ,und
zum,ADP,zu
Sitzen,NOUN,sitzen
einladen,VERB,einladen
.,PUNCT,--
Sie,PRON,sie
bestehen,VERB,bestehen
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Marmor,NOUN,Marmor
und,CCONJ,und
sollen,AUX,sollen
von,ADP,von
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
bemalt,VERB,Bemalt
werden,AUX,werden
",",PUNCT,--
wodurch,SCONJ,wodurch
eine,DET,ein
individuelle,ADJ,individuell
Aneignung,NOUN,Aneignung
der,DET,der
Werke,NOUN,Werk
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Metapher,NOUN,Metapher
des,DET,der
Samenkorns,NOUN,Samenkorn
und,CCONJ,und
die,DET,der
Transformation,NOUN,Transformation
in,ADP,in
eine,DET,ein
niemals,ADV,niemals
gleiche,ADJ,gleich
",",PUNCT,--
individuelle,ADJ,individuell
Form,NOUN,Form
lässt,VERB,lässn
sich,PRON,sich
auf,ADP,auf
den,DET,der
individualisierten,ADJ,individualisiert
Entwicklungsprozess,NOUN,Entwicklungsprozess
der,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
übertragen,VERB,übertragen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Formentwicklung,NOUN,Formentwicklung
wird,AUX,werden
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innenschaft,ADV,innenschaft
einbezogen,VERB,einbeziehen
.,PUNCT,--
Unterschiedliche,ADJ,unterschiedlich
Altersstufen,NOUN,Altersstuf
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Einschränkungen,NOUN,Einschränkung
der,DET,der
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
dabei,ADV,dabei
integrierbar,ADV,integrierbar
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
würdigt,VERB,würdigen
zudem,ADV,zudem
„,PUNCT,--
die,DET,der
Offenheit,NOUN,Offenheit
der,DET,der
Form,NOUN,Form
der,DET,der
Popcorn-Skulptur,NOUN,Popcorn-Skulptur
",",PUNCT,--
welche,PRON,welcher
als,ADP,als
zeichenhafte,ADJ,zeichenhafte
Einzelskulptur,NOUN,Einzelskulptur
funktioniert,VERB,funktionieren
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
sinnstiftend,ADV,sinnstiftend
im,ADP,in
Gesamtkonzept,NOUN,Gesamtkonzept
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
von,ADP,von
den,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
gesehen,VERB,sehen
und,CCONJ,und
erlebt,VERB,erleben
wird,AUX,werden
“,PUNCT,--
.,PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
für,ADP,für
„,PUNCT,--
Durchblick,PROPN,Durchblick
–,PUNCT,--
Ausblick,PROPN,Ausblick
–,PUNCT,--
Weitblick,NOUN,Weitblick
–,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
erforschen,VERB,erforschen
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
wurde,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Durchblick,PROPN,Durchblick
–,PUNCT,--
Ausblick,PROPN,Ausblick
–,PUNCT,--
Weitblick,NOUN,Weitblick
–,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
erforschen,VERB,erforschen
“,PUNCT,--
der,DET,der
Mecklenburger,ADJ,Mecklenburger
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Susanne,PROPN,Susanne
Rast,PROPN,Rast
und,CCONJ,und
Dirk,PROPN,Dirk
Wunderlich,PROPN,Wunderlich
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
großformatigen,ADJ,großformatig
",",PUNCT,--
farbigen,ADJ,farbig
Skulpturen,NOUN,Skulptur
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Formensprache,NOUN,Formensprache
laden,VERB,laden
ein,ADV,ein
zum,ADP,zu
Erkunden,NOUN,erkunden
",",PUNCT,--
Bespielen,NOUN,Bespiel
",",PUNCT,--
Entdecken,NOUN,Entdecke
und,CCONJ,und
Ertasten,NOUN,Ertaste
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Fremdartigkeit,NOUN,Fremdartigkeit
gegenüber,ADP,gegenüber
dem,DET,der
realen,ADJ,real
Umfeld,NOUN,Umfeld
schaffen,VERB,schaffen
sie,PRON,sie
ein,DET,ein
Moment,NOUN,Moment
der,DET,der
Irritation,NOUN,Irritation
",",PUNCT,--
regen,NOUN,Regen
zum,ADP,zu
Weiterdenken,NOUN,weiterdenken
an,ADP,an
und,CCONJ,und
evozieren,VERB,evozieren
mannigfaltige,ADJ,mannigfaltig
Assoziationen,NOUN,Assoziation
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
erforschen,VERB,erforschen
“,PUNCT,--
.,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
für,ADP,für
„,PUNCT,--
Die,DET,der
Naturdenkmalporträts,NOUN,Naturdenkmalporträts
–,PUNCT,--
‚,PROPN,‚
Monuments,PROPN,Monument
de,X,--
la,X,la
NATURE,PROPN,NATURE
‘,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
dritten,ADJ,dritter
Preis,NOUN,Preis
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
Die,DET,der
Naturdenkmalporträts,NOUN,Naturdenkmalporträts
–,PUNCT,--
‚,PROPN,‚
Monuments,PROPN,Monument
de,X,--
la,X,la
NATURE,PROPN,NATURE
‘,PUNCT,--
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Alexandra,PROPN,Alexandra
Spiegel,PROPN,Spiegel
gewürdigt,VERB,würdigen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
drei,NUM,drei
besondere,ADJ,besonderer
Bäume,NOUN,Baum
aus,ADP,aus
dem,DET,der
angrenzenden,ADJ,angrenzend
Schlosspark,NOUN,Schlosspark
in,ADP,in
Form,NOUN,Form
einer,DET,ein
jeweils,ADV,jeweils
individuellen,ADJ,individuell
und,CCONJ,und
betast-,X,betast
bzw.,CCONJ,bzw.
benutzbaren,ADJ,benutzbar
Skulptur,NOUN,Skulptur
porträtiert,VERB,porträtieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Caroline,PROPN,Caroline
Achaintre,PROPN,Achaintre
",",PUNCT,--
Bram,PROPN,Bram
Braam,PROPN,Braam
",",PUNCT,--
Andreas,PROPN,Andreas
Greiner,PROPN,Greiner
",",PUNCT,--
Annette,PROPN,Annette
Munk,PROPN,Munk
und,CCONJ,und
Gloria,PROPN,Gloria
Zein,PROPN,Zein
eingereicht,VERB,einreichen
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
werden,AUX,werden
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
www.wettbewerbe-aktuell.de,X,www.wettbewerbe-aktuell.de
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
erfolgt,VERB,erfolgen
2023,NUM,2023
",",PUNCT,--
hierfür,ADV,hierfür
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
180.000,NUM,180.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
