Token,PoS,Lemma
Erneut,ADV,erneut
werden,AUX,werden
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Publikums,NOUN,Publikum
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
ausgelegten,ADJ,ausgelegt
Textblättern,NOUN,Textblätter
gemeinsam,ADV,gemeinsam
Frühlingslieder,NOUN,Frühlingslieder
angestimmt,VERB,anstimmen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Dieses,DET,dieser
Programm,NOUN,Programm
kann,AUX,können
man,PRON,man
auch,ADV,auch
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,NOUN,Jugendfestival
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2019,NUM,2019
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
",",PUNCT,--
zur,ADP,zu
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Mai,NOUN,Mai
2019,NUM,2019
im,ADP,in
Eastgate,NOUN,Eastgate
",",PUNCT,--
beim,ADP,bei
20.,ADJ,20.
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
2019,NUM,2019
auf,ADP,auf
der,DET,der
Kinderwiese,NOUN,Kinderwiese
am,ADP,an
Teehaus,NOUN,Teehaus
und,CCONJ,und
beim,ADP,bei
Jubiläumsfest,NOUN,Jubiläumsfest
des,DET,der
Bezirks,NOUN,Bezirk
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
erleben,VERB,erleben
.,PUNCT,--
Der,DET,der
Jahreshöhepunkt,NOUN,Jahreshöhepunkt
ist,AUX,sein
die,DET,der
Konzertreise,NOUN,Konzertreise
in,ADP,in
die,DET,der
Partnerstadt,NOUN,Partnerstadt
Lauingen,NOUN,Lauing
an,ADP,an
der,DET,der
Donau,PROPN,Donau
vom,ADP,von
3.,ADJ,3.
bis,ADP,bis
6.,ADJ,6.
Oktober,NOUN,Oktober
2019,NUM,2019
anlässlich,ADV,anlässlich
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Städtepartnerschaft,NOUN,Städtepartnerschaft
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lauingen,NOUN,Lauing
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Kinderchor,NOUN,Kinderchor
buchen,VERB,buchen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
unter,ADP,unter
www.mpm-chor.de,NOUN,www.mpm-chor.de
informieren,VERB,informieren
informieren,VERB,informieren
und,CCONJ,und
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9,NUM,9
33,NUM,33
47,NUM,47
19,NUM,19
anrufen,VERB,anrufen
.,PUNCT,--
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
–,PUNCT,--
Das,DET,der
vielseitige,ADJ,vielseitig
Chorensemble,NOUN,Chorensemble
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Engling,PROPN,Engling
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
14,NUM,14
/,PUNCT,--
0604,NUM,0604
12679,NUM,12679
Berlin,PROPN,Berlin
Tel./Fax,PROPN,Tel./Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9,NUM,9
33,NUM,33
47,NUM,47
19,NUM,19
www.mpm-chor.de,NOUN,www.mpm-chor.de
