Token,PoS,Lemma
Musik,NOUN,Musik
",",PUNCT,--
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Interdisziplinär,NOUN,Interdisziplinär
),PUNCT,--
.,PUNCT,--
Besonders,ADV,besonders
förderungswürdig,ADV,förderungswürdig
sind,AUX,sein
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
die,DET,der
Teilhabe,NOUN,Teilhabe
möglichst,ADV,möglichst
vieler,DET,vieler
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
vor,ADP,vor
allem,PRON,alle
generationsübergreifende,ADJ,generationsübergreifend
",",PUNCT,--
transkulturelle,VERB,transkulturellen
und,CCONJ,und
inklusive,ADP,inklusive
Formate,NOUN,Format
",",PUNCT,--
die,PRON,der
eine,DET,ein
große,ADJ,groß
Sichtbarkeit,NOUN,Sichtbarkeit
entwickeln,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
innovativen,ADJ,innovativ
künstlerischen,ADJ,künstlerisch
Ansatz,NOUN,Ansatz
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
lebendigen,ADJ,lebendig
kulturellen,ADJ,kulturell
Dialog,NOUN,Dialog
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
andere,PRON,anderer
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ideen,NOUN,Idee
und,CCONJ,und
Konzepten,NOUN,Konzept
für,ADP,für
temporäre,ADJ,temporär
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
bis,ADP,bis
zum,ADP,zu
02.12.2022,NOUN,02.12.2022
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Unsicherheit,NOUN,Unsicherheit
ist,AUX,sein
Kultur,NOUN,Kultur
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
stiftender,ADJ,stiftend
Teil,NOUN,Teil
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
2023,NUM,2023
wieder,ADV,wieder
viele,DET,vieler
kulturelle,ADJ,kulturell
Akzente,NOUN,Akzent
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
anregen,VERB,anregen
und,CCONJ,und
fördern,VERB,fördern
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
eingehenden,ADJ,eingehend
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Antragstellung,NOUN,Antragstellung
auf,ADP,auf
ein,DET,ein
digitales,ADJ,digital
Verfahren,NOUN,Verfahren
umgestellt,VERB,umstellen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
kann,AUX,können
nun,ADV,nun
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Lediglich,ADV,lediglich
Zusammenfassung,NOUN,Zusammenfassung
(,PUNCT,--
Antrag,NOUN,Antrag
),PUNCT,--
und,CCONJ,und
Finanzierungsplan,NOUN,Finanzierungsplan
müssen,AUX,müssen
ausgedruckt,VERB,ausgedruckt
und,CCONJ,und
unterschrieben,ADV,unterschreiben
übermittelt,VERB,übermitteln
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Antragsunterlagen,NOUN,Antragsunterlag
werden,AUX,werden
lediglich,ADV,lediglich
digital,ADV,digital
übermittelt,VERB,übermitteln
.,PUNCT,--
Eine,DET,ein
Fachjury,NOUN,Fachjury
aus,ADP,aus
freien,ADJ,frei
Kulturschaffenden,NOUN,Kulturschaffenden
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterinn
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
und,CCONJ,und
des,DET,der
Kulturamts,NOUN,Kulturamt
wird,AUX,werden
die,DET,der
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
auswerten,VERB,auswerten
und,CCONJ,und
Förderempfehlungen,NOUN,Förderempfehlung
aussprechen,VERB,aussprechen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Verfahrensgrundsätzen,NOUN,Verfahrensgrundsätz
und,CCONJ,und
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/fonds-dezentrale-kulturarbeit-887321.php,CCONJ,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/fonds-dezentrale-kulturarbeit-887321.php
