Token,PoS,Lemma
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Sehnsucht,NOUN,Sehnsucht
affiziert,VERB,affizieren
.,PUNCT,--
Die,DET,der
Performerinnen,NOUN,Performerinn
richten,VERB,richten
sich,PRON,sich
:,PUNCT,--
An,ADP,an
das,DET,der
ungeborene,ADJ,ungeboren
",",PUNCT,--
das,DET,der
verlorene,ADJ,verloren
Kind,NOUN,Kind
",",PUNCT,--
die,DET,der
verstorbene,ADJ,verstorben
Großmutter,NOUN,Großmutter
",",PUNCT,--
den,DET,der
Geliebten,NOUN,geliebter
einer,DET,ein
vergangenen,ADJ,vergangen
Zeit,NOUN,Zeit
",",PUNCT,--
an,ADP,an
die,DET,der
Rest-Liebe,NOUN,Rest-Liebe
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Figuren,NOUN,Figur
wie,ADP,wie
verpuppt,VERB,verpuppen
bleibt,VERB,bleiben
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
erwecken,VERB,erwecken
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
wechselseitig,ADV,wechselseitig
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
einmal,ADV,einmal
der,DET,der
Tod,NOUN,Tod
oder,CCONJ,oder
die,DET,der
Todbringende,NOUN,Todbringende
",",PUNCT,--
die,DET,der
Verführerin,NOUN,Verführerin
",",PUNCT,--
ein,DET,ein
anderes,ADJ,anderer
Mal,NOUN,Mal
stehen,VERB,stehen
sie,PRON,sie
für,ADP,für
das,DET,der
Lebendige,NOUN,Lebendige
.,PUNCT,--
Die,DET,der
Konzertanz–Performance,PROPN,Konzertanz–Performance
navigiert,VERB,navigieren
zwischen,ADP,zwischen
Stimme,NOUN,Stimme
",",PUNCT,--
Improvisation,NOUN,Improvisation
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Klavier,NOUN,Klavier
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Beziehung,NOUN,Beziehung
",",PUNCT,--
Verführung,NOUN,Verführung
",",PUNCT,--
Nähe,NOUN,Nähe
zwischen,ADP,zwischen
den,DET,der
Figuren,NOUN,Figur
",",PUNCT,--
zwischen,ADP,zwischen
Lebhaftem,NOUN,Lebhaftem
und,CCONJ,und
Totem,NOUN,Totem
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Konfrontation,NOUN,Konfrontation
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Todgehen,NOUN,Todgehen
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
dem,DET,der
Menschlichen,NOUN,Menschlichen
:,PUNCT,--
provokant,ADV,provokant
und,CCONJ,und
sinnlich,ADV,sinnlich
",",PUNCT,--
melancholisch,ADV,melancholisch
und,CCONJ,und
heiter,ADV,heit
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Performance,NOUN,Performance
brechen,VERB,brechen
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
das,DET,der
Tabu,NOUN,Tabu
",",PUNCT,--
das,PRON,der
den,DET,der
Tod,NOUN,Tod
umgibt,VERB,umgiben
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
uns,PRON,uns
betroffen,VERB,betreffen
",",PUNCT,--
lächeln,VERB,lächeln
",",PUNCT,--
nachdenken,VERB,nachdenken
–,PUNCT,--
ja,PART,ja
",",PUNCT,--
vielleicht,ADV,vielleicht
blicken,VERB,blicken
wir,PRON,wir
in,ADP,in
unser,DET,unser
Inneres,NOUN,Innere
.,PUNCT,--
Die,DET,der
Darbietung,NOUN,Darbietung
der,DET,der
beiden,DET,beide
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
an,ADP,an
renommierten,ADJ,renommiert
Orten,NOUN,Ort
gespielt,VERB,spielen
haben,AUX,haben
wie,ADP,wie
in,ADP,in
site-specific,X,site-specific
performances,X,performances
",",PUNCT,--
schaffen,VERB,schaffen
einen,DET,ein
Raum,NOUN,Raum
um,ADP,um
in,ADP,in
sich,PRON,sich
hineinspüren,VERB,hineinspüren
zu,PART,zu
können,AUX,können
",",PUNCT,--
was,PRON,was
jede*n,ADV,jede*n
bewegt,VERB,bewegen
zu,ADP,zu
diesem,DET,dieser
existenziellen,ADJ,existenziell
Thema,NOUN,Thema
:,PUNCT,--
ein,DET,ein
Abend,NOUN,Abend
",",PUNCT,--
der,PRON,der
lange,ADV,lange
nachwirkt,VERB,nachwirken
.,PUNCT,--
Kostüm,PROPN,Kostüm
Mido,PROPN,Mido
Kawamura,PROPN,Kawamura
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Premiere,NOUN,Premiere
findet,VERB,finden
am,ADP,an
24.,ADJ,24.
September,NOUN,September
2018,NUM,2018
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Lazarus,NOUN,Lazarus
Hospiz,NOUN,hospiz
",",PUNCT,--
Bernauer,ADJ,Bernauer
Str.,NOUN,Str.
115,NUM,115
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
(,PUNCT,--
S-Bahn,NOUN,S-Bahn
Nordbahnhof,NOUN,Nordbahnhof
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hospizwoche,NOUN,Hospizwoche
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
