Token,PoS,Lemma
Ob,SCONJ,ob
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Maker,PROPN,Maker
Mobil,PROPN,Mobil
",",PUNCT,--
das,PRON,der
Beschwerdesofa,PROPN,Beschwerdesofa
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,PROPN,Jugendbüro
Mitte,NOUN,Mitte
",",PUNCT,--
der,DET,der
Infostand,NOUN,Infostand
zu,ADP,zu
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
MINT-Berufen,NOUN,MINT-Berufe
",",PUNCT,--
das,DET,der
umfangreiche,ADJ,umfangreich
Bühnenprogramm,NOUN,Bühnenprogramm
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
entspannen,NOUN,Entspann
im,ADP,in
Chill-Raum,NOUN,Chill-Raum
",",PUNCT,--
es,PRON,es
gab,VERB,geben
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
erleben,VERB,erleben
.,PUNCT,--
Richtig,ADV,richtig
laut,ADV,laut
wurde,AUX,werden
es,PRON,es
dann,ADV,dann
als,ADP,als
der,DET,der
Überraschungsgast,NOUN,Überraschungsgast
des,DET,der
Tages,NOUN,Tag
kam,VERB,kommen
:,PUNCT,--
Musikerin,NOUN,Musikerin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
Nina,PROPN,Nina
Chuba,PROPN,Chuba
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
stand,VERB,stehen
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Respekt,NOUN,Respekt
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Mädchen*Tag,NOUN,Mädchen*Tag
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
mittlerweile,ADV,mittlerweile
eine,DET,ein
Institution,NOUN,Institution
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
aufs,ADP,auf
Neue,NOUN,neue
schaffen,VERB,schaffen
es,PRON,es
unsere,DET,unser
Kolleg*innen,NOUN,Kolleg*inn
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
von,ADP,von
den,DET,der
Freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
ein,DET,ein
großartiges,ADJ,großartig
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
viele,DET,vieler
Mädchen,NOUN,Mädchen
*,NOUN,*
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
Themen,NOUN,Thema
wie,ADP,wie
Gleichberechtigung,NOUN,Gleichberechtigung
",",PUNCT,--
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
Respekt,NOUN,Respekt
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
