Token,PoS,Lemma
und,CCONJ,und
derzeit,ADV,derzeit
in,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
weiter,ADV,weiter
?,PUNCT,--
Im,ADP,in
Labor,NOUN,Labor
werden,AUX,werden
Ihre,DET,ihr
Gewebemerkmale,NOUN,Gewebemerkmal
geprüft,VERB,prüfen
.,PUNCT,--
Wenn,SCONJ,wenn
diese,PRON,dieser
eine,DET,ein
genetische,ADJ,genetisch
Übereinstimmung,NOUN,Übereinstimmung
mit,ADP,mit
einer,DET,ein
Patientin,NOUN,Patientin
oder,CCONJ,oder
einem,DET,ein
Patienten,NOUN,Patient
aufweisen,VERB,aufweisen
",",PUNCT,--
schickt,VERB,schicken
Ihre,DET,ihr
Hausärztin,NOUN,Hausärztin
bzw.,CCONJ,bzw.
Ihr,DET,ihr
Hausarzt,NOUN,Hausarzt
zunächst,ADV,zunächst
Ihre,DET,ihr
Blutproben,NOUN,Blutprobe
ans,ADP,an
Labor,NOUN,Labor
.,PUNCT,--
Wenn,SCONJ,wenn
alle,DET,aller
Werte,NOUN,Wert
stimmen,VERB,stimmen
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
in,ADP,in
die,DET,der
Entnahmeklinik,NOUN,Entnahmeklinik
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
bei,ADP,bei
Ihnen,PRON,ihnen
ein,DET,ein
Gesundheitscheck,NOUN,Gesundheitscheck
durchgeführt,VERB,durchführen
",",PUNCT,--
der,PRON,der
Sie,PRON,sie
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
auf,ADP,auf
Herz,NOUN,Herz
und,CCONJ,und
Nieren,NOUN,Niere
prüft,VERB,prüfen
",",PUNCT,--
damit,SCONJ,damit
Sie,PRON,sie
sicher,ADV,sicher
sein,AUX,sein
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
alles,PRON,alle
in,ADP,in
Ordnung,NOUN,Ordnung
ist,AUX,sein
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
keinerlei,DET,keinerlei
medizinische,ADJ,medizinisch
Ausschlusskriterien,NOUN,Ausschlusskriterien
vorliegen,VERB,vorliegen
",",PUNCT,--
werden,AUX,werden
Sie,PRON,sie
als,ADP,als
Stammzellspenderin,NOUN,Stammzellspenderin
oder,CCONJ,oder
-spender,NOUN,-spender
zugelassen,VERB,zulassen
–,PUNCT,--
denn,CCONJ,denn
Ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
hat,VERB,haben
höchste,ADJ,hoch
Priorität,NOUN,Priorität
!,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
noch,ADV,noch
Fragen,NOUN,Frage
?,PUNCT,--
Dann,ADV,dann
schauen,VERB,schauen
Sie,PRON,sie
unter,ADP,unter
https://www.dkms.de/faq,PROPN,https://www.dkms.de/faq
