Token,PoS,Lemma
Familienzentrums,NOUN,Familienzentrum
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
die,DET,der
letzen,ADJ,letz
Monate,NOUN,Monat
konnten,AUX,können
die,DET,der
Kita,PROPN,Kita
–,PUNCT,-
Kinder,NOUN,Kind
zusehen,VERB,zusehen
",",PUNCT,--
wie,SCONJ,wie
Bagger,NOUN,Bagger
planierten,VERB,planierten
",",PUNCT,--
wie,SCONJ,wie
Sand,NOUN,Sand
geschaufelt,VERB,schaufeln
",",PUNCT,--
Steine,NOUN,Stein
verlegt,VERB,verlegen
und,CCONJ,und
die,DET,der
Spielgeräte,NOUN,Spielgerät
gezimmert,VERB,zimmern
wurden,AUX,werden
und,CCONJ,und
so,ADV,so
ihr,DET,ihr
neues,ADJ,neu
Spielparadies,NOUN,Spielparadies
immer,ADV,immer
mehr,DET,mehr
Form,NOUN,Form
annahm,VERB,annehmen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Plangrundlage,NOUN,Plangrundlage
von,ADP,von
Ute,PROPN,Ute
Tecklenburg,PROPN,Tecklenburg
vom,ADP,von
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
des,DET,der
Bezirkes,NOUN,Bezirk
wurde,AUX,werden
diese,DET,dieser
erste,ADJ,erster
Teilfläche,NOUN,Teilfläche
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Spielfläche,NOUN,Spielfläche
",",PUNCT,--
mit,ADP,mit
Kletterburg,PROPN,Kletterburg
",",PUNCT,--
Doppelwippe,NOUN,Doppelwippe
",",PUNCT,--
zwei,NUM,zwei
Schaukeln,NOUN,Schaukel
",",PUNCT,--
einer,DET,ein
Sandplattform,NOUN,Sandplattform
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Sonnensegel,NOUN,Sonnensegel
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
Gehölzflächen,NOUN,Gehölzflächen
und,CCONJ,und
Rasen,NOUN,Rasen
angelegt,VERB,anlegen
und,CCONJ,und
der,DET,der
Zaun,NOUN,Zaun
erneuert,VERB,erneuern
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
schon,ADV,schon
voller,ADP,voll
Vorfreude,NOUN,Vorfreude
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Spielgeräte,NOUN,Spielgerät
endlich,ADV,endlich
ausprobieren,VERB,ausprobieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Katharina,PROPN,Katharina
Schnaack,PROPN,Schnaack
(,PUNCT,--
Kitaleitung,NOUN,Kitaleitung
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
50722973,NUM,50722973
