Token,PoS,Lemma
zentrale,ADJ,zentral
Fachveranstaltung,NOUN,Fachveranstaltung
für,ADP,für
Gewaltprävention,NOUN,Gewaltprävention
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
der,DET,der
Struktur,NOUN,Struktur
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
.,PUNCT,--
Er,PRON,er
veranschaulicht,VERB,veranschaulichen
zudem,ADV,zudem
eindrucksvoll,ADV,eindrucksvoll
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
aller,DET,aller
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gewaltprävention,NOUN,Gewaltprävention
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
dient,VERB,dienen
dem,DET,der
interdisziplinären,ADJ,interdisziplinär
Informations-,X,Information
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Praxis,NOUN,Praxis
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
23.,ADJ,23.
Präventionstages,NOUN,Präventionstag
werden,AUX,werden
Kultur-,X,Kultur
und,CCONJ,und
Kunstschaffende,NOUN,Kunstschaffende
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Präventionspreis,NOUN,Präventionspreis
durch,ADP,durch
die,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
für,ADP,für
ihren,DET,ihr
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
in,ADP,in
der,DET,der
Gewaltprävention,NOUN,Gewaltprävention
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
preisgekrönten,ADJ,preisgekrönt
Projekte,NOUN,Projekt
zeugen,NOUN,zeugen
von,ADP,von
einem,DET,ein
herausragenden,ADJ,herausragend
Präventionspotenzial,NOUN,Präventionspotenzial
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
und,CCONJ,und
werden,AUX,werden
mit,ADP,mit
jeweils,ADV,jeweils
2.000,NUM,2.000
Euro,NOUN,Euro
prämiert,VERB,prämieren
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
kulturell,ADV,kulturell
und,CCONJ,und
künstlerisch,ADV,künstlerisch
tätige,ADJ,tätig
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Krisen,NOUN,Krise
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
jungen,ADJ,jung
Menschen,NOUN,Mensch
sämtlicher,ADJ,sämtlich
Geschlechtsidentitäten,NOUN,Geschlechtsidentität
sowie,CCONJ,sowie
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
pflegten,VERB,pflegen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Partizipation,NOUN,Partizipation
in,ADP,in
kulturellen,ADJ,kulturell
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Projekten,NOUN,Projekt
angeboten,VERB,anbieten
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Resilienz,NOUN,Resilienz
junger,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Von,ADP,von
den,DET,der
eingereichten,ADJ,eingereicht
Vorhaben,NOUN,Vorhaben
hat,AUX,haben
die,DET,der
Jury,NOUN,Jury
drei,NUM,drei
herausragende,ADJ,herausragend
Projekte,NOUN,Projekt
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Preisverleihung,NOUN,Preisverleihung
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Careleaving,PROPN,Careleaving
Storys,PROPN,Story
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Heft,NOUN,Heft
mit,ADP,mit
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
und,CCONJ,und
nach,ADP,nach
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
von,ADP,von
Lucia,PROPN,Lucia
C.,PROPN,C.
Rocktäschel,PROPN,Rocktäschel
und,CCONJ,und
Lee,PROPN,Lee
Landefeld,PROPN,Landefeld
",",PUNCT,--
„,PUNCT,--
WIR,PROPN,WIR
SIND,PROPN,SIND
HIER,PROPN,HIER
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
Bildungsprogramm,NOUN,Bildungsprogramm
gegen,ADP,gegen
Antiziganismus,NOUN,Antiziganismus
von,ADP,von
RomaTrial,NOUN,RomaTrial
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
und,CCONJ,und
das,DET,der
inklusive,ADP,inklusive
Tanzprojekt,NOUN,Tanzprojekt
„,PUNCT,--
Herzen,NOUN,Herzen
.,PUNCT,--
ZWISCHEN,ADP,zWISCHEN
.,PUNCT,--
Vulkanen,NOUN,Vulkan
“,PUNCT,--
von,ADP,von
der,DET,der
„,PUNCT,--
Kompanie,NOUN,Kompanie
tanzfähig,ADV,tanzfähig
“,PUNCT,--
zur,ADP,zu
Entstehung,NOUN,Entstehung
des,DET,der
Lebens,NOUN,Leben
und,CCONJ,und
der,DET,der
Evolution,NOUN,Evolution
.,PUNCT,--
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Böcker-Giannini,PROPN,Böcker-Giannini
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
-trägern,NOUN,-trägern
zu,ADP,zu
ihrer,DET,ihr
herausragenden,ADJ,herausragend
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihrem,DET,ihr
besonderen,ADJ,besonderer
Engagement,NOUN,Engagement
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Eine,DET,ein
aktive,ADJ,aktiv
Gewaltpräventionsarbeit,NOUN,Gewaltpräventionsarbeit
ist,AUX,sein
unverzichtbar,ADV,unverzichtbar
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Berlin,PROPN,Berlin
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
multiplen,ADJ,multipl
Krisen,NOUN,Krise
eine,DET,ein
friedliche,ADJ,friedlich
und,CCONJ,und
inklusive,ADP,inklusive
Gesellschaft,NOUN,Gesellschaft
mitzugestalten,VERB,mitgestalten
und,CCONJ,und
die,DET,der
Demokratie,NOUN,Demokratie
nachhaltig,ADV,nachhaltig
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
zeigen,VERB,zeigen
",",PUNCT,--
welch,DET,welcher
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
Gewaltprävention,NOUN,Gewaltprävention
auch,ADV,auch
im,ADP,in
kulturellen,ADJ,kulturell
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Bereich,NOUN,Bereich
einnimmt,VERB,einnehmen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2000,NUM,2000
verleiht,VERB,verleihen
die,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
jährlich,ADV,jährlich
den,DET,der
Berliner,ADJ,Berliner
Präventionspreis,NOUN,Präventionspreis
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Präventionstages,NOUN,Präventionstag
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
wählt,VERB,wählen
unter,ADP,unter
den,DET,der
zahlreichen,ADJ,zahlreich
Einsendungen,NOUN,Einsendung
drei,NUM,drei
Projekte,NOUN,Projekt
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
die,DET,der
Musikerin,NOUN,Musikerin
",",PUNCT,--
Antifaschistin,NOUN,Antifaschistin
und,CCONJ,und
Aktivistin,NOUN,Aktivistin
Sookee,PROPN,Sookee
",",PUNCT,--
der,DET,der
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Kulturvermittler,NOUN,Kulturvermittler
und,CCONJ,und
Empowerment-Trainer,NOUN,Empowerment-Trainer
Jonathan,PROPN,Jonathan
Kwesi,PROPN,Kwesi
Aikins,PROPN,Aikins
sowie,CCONJ,sowie
der,DET,der
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
Übersetzer,NOUN,Übersetzer
und,CCONJ,und
Spoken-Word-Künstler,NOUN,Spoken-Word-Künstler
Jayrôme,PROPN,Jayrôme
Robinet,PROPN,Robinet
an,ADP,an
.,PUNCT,--
