Token,PoS,Lemma
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
330,NUM,330
Jahren,NOUN,Jahr
ist,AUX,sein
das,DET,der
Französische,ADJ,französisch
Gymnasium,NOUN,Gymnasium
das,DET,der
älteste,ADJ,alt
staatliche,ADJ,staatlich
Gymnasium,NOUN,Gymnasium
Berlins,PROPN,Berlin
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
älteste,ADJ,alt
Auslandsschule,NOUN,Auslandsschule
Frankreichs,PROPN,Frankreich
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Vereinbarung,NOUN,Vereinbarung
für,ADP,für
die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
",",PUNCT,--
diesen,DET,dieser
traditions-,X,traditions-
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Weg,NOUN,Weg
weiterzuführen,VERB,weiterführen
und,CCONJ,und
die,DET,der
Bildungszusammenarbeit,NOUN,Bildungszusammenarbeit
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Frankreich,PROPN,Frankreich
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
deutsch-französischen-Freundschaft,NOUN,Deutsch-französischen-Freundschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
vor,ADP,vor
60,NUM,60
Jahren,NOUN,Jahr
geschlossenen,ADJ,geschlossen
Elysée-Vertrag,NOUN,Elysée-Vertrag
manifestiert,VERB,manifestieren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
OIivier,ADJ,OIivier
Brochet,NOUN,Brochet
",",PUNCT,--
Generalsekretär,NOUN,Generalsekretär
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Französischen,ADJ,Französischen
Auslandsschulen,NOUN,Auslandsschule
(,PUNCT,--
AEE,PROPN,AEE
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
es,PRON,es
uns,PRON,uns
ermöglicht,VERB,ermöglichen
",",PUNCT,--
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Französischen,ADJ,Französischen
Auslandsschulen,NOUN,Auslandsschule
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
an,ADP,an
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
damit,SCONJ,damit
dieses,DET,dieser
deutsche,ADJ,deutsch
und,CCONJ,und
französische,ADJ,französisch
beziehungsweise,CCONJ,beziehungsweise
französische,ADJ,französisch
und,CCONJ,und
deutsche,ADJ,deutsch
Gymnasium,NOUN,Gymnasium
einzigartig,ADV,einzigartig
und,CCONJ,und
ein,DET,ein
Modell,NOUN,Modell
unserer,DET,unser
deutsch-französischen,ADJ,deutsch-französisch
Freundschaft,NOUN,Freundschaft
bleiben,VERB,bleiben
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
auch,ADV,auch
bei,ADP,bei
Ihren,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
uns,PRON,uns
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Projekts,NOUN,Projekt
begleitet,VERB,begleiten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
1689,NUM,1689
seinerzeit,ADV,seinerzeit
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
hugenottischer,ADJ,hugenottisch
Einwanderer,NOUN,Einwanderer
aus,ADP,aus
Frankreich,PROPN,Frankreich
nach,ADP,nach
Berlin,PROPN,Berlin
gegründete,ADJ,gegründet
Französische,ADJ,französisch
Gymnasium,NOUN,Gymnasium
Berlin,PROPN,Berlin
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
lange,ADJ,lang
Geschichte,NOUN,Geschichte
der,DET,der
deutsch-französischen,ADJ,deutsch-französisch
Bildungszusammenarbeit,NOUN,Bildungszusammenarbeit
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
Zusammenwachsen,NOUN,zusammenwachsen
von,ADP,von
zwei,NUM,zwei
ehemals,ADV,ehemals
eigenständigen,ADJ,eigenständig
Schulen,NOUN,Schule
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
April,NOUN,April
1953,NUM,1953
durch,ADP,durch
einen,DET,ein
Vertrag,NOUN,Vertrag
offiziell,ADV,offiziell
zwischen,ADP,zwischen
deutscher,ADJ,deutsch
und,CCONJ,und
französischer,ADJ,französisch
Seite,NOUN,Seite
besiegelt,VERB,besiegeln
",",PUNCT,--
der,PRON,der
seitdem,ADV,seitdem
nicht,PART,nicht
erneuert,VERB,erneuern
wurde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Berliner,ADJ,Berliner
Schulgesetzes,NOUN,Schulgesetz
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
französischen,ADJ,französisch
Abiturverordnung,NOUN,Abiturverordnung
gilt,VERB,gelten
es,PRON,es
jedoch,ADV,jedoch
",",PUNCT,--
zwei,NUM,zwei
verschiedene,ADJ,verschieden
Rechtsverordnungssysteme,NOUN,Rechtsverordnungssystem
und,CCONJ,und
Schul,NOUN,Schul
(,PUNCT,--
verwaltungs,PROPN,verwaltungs
),PUNCT,--
kulturen,NOUN,Kultur
buchstäblich,ADV,buchstäblich
so,ADV,so
„,PUNCT,--
unter,ADP,unter
ein,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
neuen,ADJ,neu
pädagogischen,ADJ,pädagogisch
wie,CCONJ,wie
technischen,ADJ,technisch
Anforderungen,NOUN,Anforderung
entsprechen,VERB,entsprechen
.,PUNCT,--
Im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
60-jährigen,ADJ,60-jährig
Jubiläums,NOUN,Jubiläum
des,DET,der
deutsch-französischen,ADJ,deutsch-französisch
Freundschaftsvertrags,NOUN,Freundschaftsvertrag
(,PUNCT,--
„,PUNCT,--
Elysée-Vertrag,NOUN,Elysée-Vertrag
“,PUNCT,--
von,ADP,von
1963,NUM,1963
),PUNCT,--
und,CCONJ,und
der,DET,der
in,ADP,in
diesem,DET,dieser
Licht,NOUN,Licht
bereits,ADV,bereits
beschlossenen,ADJ,beschlossen
Strategie,NOUN,Strategie
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Partnersprache,NOUN,Partnersprache
(,PUNCT,--
KMK-Beschluss,PROPN,KMK-Beschluss
von,ADP,von
Ende,NOUN,Ende
November,NOUN,November
2022,NUM,2022
),PUNCT,--
findet,VERB,finden
nun,ADV,nun
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Französischen,ADJ,französisch
Gymnasiums,NOUN,Gymnasium
statt,ADV,statt
.,PUNCT,--
