Token,PoS,Lemma
Kesten-Preis,PROPN,Kesten-Preis
des,DET,der
deutschen,ADJ,deutsch
PEN-,X,PEN
Zentrums,NOUN,Zentrum
ausgezeichnet,VERB,auszeichnen
–,PUNCT,--
wird,AUX,werden
die,DET,der
Lesung,NOUN,Lesung
ihrer,DET,ihr
(,PUNCT,--
teilweise,ADV,teilweise
unveröffentlichten,ADJ,unveröffentlicht
),PUNCT,--
Texte,NOUN,Text
mit,ADP,mit
einer,DET,ein
Reflexion,NOUN,Reflexion
über,ADP,über
die,DET,der
Ereignisse,NOUN,Ereignis
der,DET,der
letzten,ADJ,letzter
Zeit,NOUN,Zeit
verbinden,VERB,verbinden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
bietet,VERB,bieten
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Kombination,NOUN,Kombination
von,ADP,von
Literatur,NOUN,Literatur
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Performance,NOUN,Performance
:,PUNCT,--
Neben,ADP,neben
der,DET,der
Lesung,NOUN,Lesung
literarischer,ADJ,literarisch
Texte,NOUN,Text
durch,ADP,durch
Gioconda,NOUN,Gioconda
Belli,PROPN,Belli
(,PUNCT,--
in,ADP,in
Deutsch,NOUN,Deutsch
von,ADP,von
Viola,PROPN,Viola
Gabor,PROPN,Gabor
),PUNCT,--
und,CCONJ,und
der,DET,der
kritisch-kulturellen,ADJ,kritisch-kulturell
Performance,NOUN,Performance
durch,ADP,durch
das,DET,der
Colectivo,NOUN,Colectivo
La,PROPN,La
Marimba,PROPN,Marimba
soll,AUX,sollen
es,PRON,es
Raum,NOUN,Raum
für,ADP,für
Diskussion,NOUN,Diskussion
geben,VERB,geben
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
:,PUNCT,--
•,ADV,•
Aktuelle,ADJ,aktuell
Repression,NOUN,Repression
in,ADP,in
und,CCONJ,und
außerhalb,ADP,außerhalb
Nicaraguas,PROPN,Nicaragua
•,DET,•
Perspektiven,NOUN,Perspektive
von,ADP,von
und,CCONJ,und
für,ADP,für
Nicaraguaner*innen,NOUN,Nicaraguaner*inne
im,ADP,in
Exil,NOUN,Exil
•,PROPN,•
Handlungsoptionen,NOUN,Handlungsoption
in,ADP,in
Berlin,PROPN,Berlin
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Viola,PROPN,Viola
Gabor,PROPN,Gabor
",",PUNCT,--
der,DET,der
„,PUNCT,--
deutschen,ADJ,deutsch
Stimme,NOUN,Stimme
“,PUNCT,--
Gioconda,PROPN,Gioconda
Bellis,PROPN,Bellis
",",PUNCT,--
und,CCONJ,und
Grupo,NOUN,Grupo
Sal,PROPN,Sal
wollen,AUX,wollen
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
Nicaraguas,PROPN,Nicaragua
setzen,VERB,setzen
und,CCONJ,und
ihren,DET,ihr
Konflikten,NOUN,Konflikt
Kraft,NOUN,Kraft
und,CCONJ,und
Ausdruck,NOUN,Ausdruck
verleihen,VERB,verleihen
!,PUNCT,--
Im,ADP,in
Wechselspiel,NOUN,Wechselspiel
mit,ADP,mit
den,DET,der
gesprochenen,ADJ,gesprochen
Beiträgen,NOUN,Beitrag
entfacht,VERB,entfachen
Grupo,NOUN,Grupo
Sal,PROPN,Sal
Duo,PROPN,Duo
",",PUNCT,--
Aníbal,PROPN,Aníbal
Civilotti,PROPN,Civilotti
und,CCONJ,und
Fernando,PROPN,Fernando
Dias,PROPN,Dias
Costa,PROPN,Costa
",",PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Musik,NOUN,Musik
unglaubliche,ADJ,unglaublich
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
Kraft,NOUN,Kraft
und,CCONJ,und
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Dabei,ADV,dabei
entsteht,VERB,entstehen
eine,DET,ein
mitreißende,ADJ,mitreißend
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
die,PRON,der
man,PRON,man
so,ADV,so
schnell,ADV,schnell
nicht,PART,nicht
vergisst,VERB,vergissen
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
Friedrichshain,PROPN,Friedrichshain
–,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
–,PUNCT,--
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Lateinamerika-Forum,NOUN,Lateinamerika-Forum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
INKOTA,PROPN,INKOTA
",",PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Mitgliedern,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Netzwerks,NOUN,Netzwerk
“,PUNCT,--
Nicaragua-Solidarität,NOUN,Nicaragua-Solidarität
Berlin,PROPN,Berlin
”,PROPN,”
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Julia,PROPN,Julia
Scherer,PROPN,Scherer
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
8057,NUM,8057
