Token,PoS,Lemma
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Auf,ADP,auf
neuartige,ADJ,neuartig
Weise,NOUN,Weise
werden,AUX,werden
Sportflächen,NOUN,Sportfläche
erbaut,VERB,erbaut
sowie,CCONJ,sowie
ein,DET,ein
Multifunktionsgebäude,NOUN,Multifunktionsgebäude
angebunden,VERB,anbinden
und,CCONJ,und
dienen,VERB,dienen
somit,ADV,somit
der,DET,der
Umsetzung,NOUN,Umsetzung
innovativer,ADJ,innovativ
Sport-Bildungsprogramme,NOUN,Sport-Bildungsprogramm
",",PUNCT,--
die,PRON,der
zeitgleich,ADV,zeitgleich
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Jugendsport,NOUN,Jugendsport
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Begleitend,ADV,begleitend
werden,AUX,werden
umfangreiche,ADJ,umfangreich
soziale,ADJ,sozial
Projekte,NOUN,Projekt
und,CCONJ,und
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
erfolgen,VERB,erfolgen
",",PUNCT,--
die,PRON,der
der,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
Projektes,NOUN,Projekt
ihren,DET,ihr
Stempel,NOUN,Stempel
verleihen,VERB,verleihen
.,PUNCT,--
Auf,ADP,auf
neuartige,ADJ,neuartig
Weisen,NOUN,weise
sollen,AUX,sollen
diese,DET,dieser
Angebote,NOUN,Angebot
am,ADP,an
Safe-Hub,PROPN,Safe-Hub
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
junge,ADJ,jung
Menschen,NOUN,Mensch
ganzheitlich,ADV,ganzheitlich
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
AMANDLA,PROPN,AMANDLA
den,DET,der
Wedding,NOUN,Wedding
als,ADP,als
Standort,NOUN,Standort
gewählt,VERB,wählen
hat,AUX,haben
und,CCONJ,und
wir,PRON,wir
nach,ADP,nach
langwierigen,ADJ,langwierig
und,CCONJ,und
komplexen,ADJ,komplex
Verhandlungen,NOUN,Verhandlung
nunmehr,ADV,nunmehr
einen,DET,ein
Nutzungsvertrag,NOUN,Nutzungsvertrag
unterschreiben,VERB,unterschreiben
konnten,AUX,können
!,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
die,DET,der
mit,ADP,mit
AMANDLA,PROPN,AMANDLA
vertraglich,ADV,vertraglich
fixierte,ADJ,fixiert
Vereinbarung,NOUN,Vereinbarung
",",PUNCT,--
dass,SCONJ,dass
Himmelbeet,NOUN,Himmelbeet
e.V.,NOUN,e.V.
als,ADP,als
bisheriger,ADJ,bisherig
Nutzer,NOUN,Nutzer
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.10.2019,PROPN,30.10.2019
das,DET,der
Grundstück,NOUN,Grundstück
nutzen,VERB,nutzen
kann,AUX,können
und,CCONJ,und
somit,ADV,somit
nicht,PART,nicht
nur,ADV,nur
diese,DET,dieser
Saison,NOUN,Saison
gesichert,VERB,sichern
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ausreichend,ADV,ausreichend
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Suche,NOUN,Suche
eines,DET,ein
Alternativstandortes,NOUN,Alternativstandort
bleibt,VERB,bleiben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Der,DET,der
Safe-Hub,PROPN,Safe-Hub
dient,VERB,dienen
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
ganzheitliche,ADJ,ganzheitlich
Förderung,NOUN,Förderung
und,CCONJ,und
Integration,NOUN,Integration
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
vom,ADP,von
Nutzer,NOUN,Nutzer
umgesetzten,ADJ,umgesetzt
Safe-Hub,PROPN,Safe-Hub
Bildungsprogramm,PROPN,Bildungsprogramm
",",PUNCT,--
das,PRON,der
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Sozialkompetenzen,NOUN,Sozialkompetenz
und,CCONJ,und
arbeitsmarktrelevanten,ADJ,arbeitsmarktrelevant
Fähigkeiten,NOUN,Fähigkeit
legt,VERB,legen
",",PUNCT,--
werden,AUX,werden
externe,ADJ,extern
Einrichtungen,NOUN,Einrichtung
integriert,VERB,integrieren
",",PUNCT,--
die,PRON,der
die,DET,der
Safe-Hub,PROPN,Safe-Hub
Infrastruktur,NOUN,Infrastruktur
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ergänzende,ADJ,ergänzend
Fußball-,X,Fußball
",",PUNCT,--
Sport-,X,Sport
",",PUNCT,--
Freizeit-,X,Freizeit
",",PUNCT,--
Kultur-,X,Kultur
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
zu,PART,zu
implementieren,VERB,implementieren
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Safe-Hub,PROPN,Safe-Hub
durch,ADP,durch
den,DET,der
Nutzer,NOUN,Nutzer
erfolgt,VERB,erfolgen
gemeinnützig,VERB,gemeinnützig
.,PUNCT,--
Eine,DET,ein
Gewinnerzielung,NOUN,Gewinnerzielung
des,DET,der
Nutzers,NOUN,Nutzer
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
„,PUNCT,--
2015,NUM,2015
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
gemeinsam,ADV,gemeinsam
im,ADP,in
Wedding,NOUN,Wedding
einen,DET,ein
Safe-Hub,NOUN,Safe-Hub
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ziel,NOUN,Ziel
dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Lösungsansätze,NOUN,Lösungsansätze
und,CCONJ,und
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
die,DET,der
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Projektumsetzung,NOUN,Projektumsetzung
schaffen,VERB,schaffen
konnten,AUX,können
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
Safe-Hub,PROPN,Safe-Hub
einen,DET,ein
Ort,NOUN,Ort
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
die,DET,der
verbindende,ADJ,verbindend
Kraft,NOUN,Kraft
des,DET,der
Fußballs,NOUN,Fußball
mit,ADP,mit
ganzheitlicher,ADJ,ganzheitlich
Bildung,NOUN,Bildung
verbindet,VERB,verbinden
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
ihre,DET,ihr
Potenziale,NOUN,Potenziale
zu,PART,zu
entfalten,VERB,entfalten
und,CCONJ,und
ihr,DET,ihr
Leben,NOUN,Leben
positiv,ADV,positiv
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Jakob,PROPN,Jakob
Schlichtig,PROPN,Schlichtig
",",PUNCT,--
AMANDLA,PROPN,AMANDLA
Geschäftsführer,NOUN,Geschäftsführer
.,PUNCT,--
Die,DET,der
Safe-Hub,PROPN,Safe-Hub
Infrastruktur,NOUN,Infrastruktur
umfasst,VERB,umfassen
drei,NUM,drei
zusammenhängende,ADJ,zusammenhängend
Fußballplätze,NOUN,Fußballplatz
und,CCONJ,und
ein,DET,ein
Multi-Funktionsgebäude,NOUN,Multi-Funktionsgebäude
(,PUNCT,--
Bildungszentrum,PROPN,Bildungszentrum
),PUNCT,--
",",PUNCT,--
das,DET,der
Raum,NOUN,Raum
bietet,VERB,bieten
für,ADP,für
Funktionsräume,NOUN,Funktionsraum
",",PUNCT,--
für,ADP,für
den,DET,der
Sportbetrieb,NOUN,Sportbetrieb
",",PUNCT,--
Café,NOUN,Café
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
Workshop-Räume,NOUN,Workshop-Raum
",",PUNCT,--
Büroflächen,NOUN,Bürofläche
und,CCONJ,und
einen,DET,ein
Bewegungsraum,NOUN,Bewegungsraum
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Investitionskosten,NOUN,Investitionskosten
werden,AUX,werden
auf,ADP,auf
rund,ADV,rund
4,NUM,4
Millionen,NOUN,Million
Euro,NOUN,Euro
geschätzt,VERB,schätzen
.,PUNCT,--
Die,DET,der
Tätigkeit,NOUN,Tätigkeit
von,ADP,von
AMANDLA,PROPN,AMANDLA
am,ADP,an
Safe-Hub,PROPN,Safe-Hub
weist,VERB,weisen
eine,DET,ein
besondere,ADJ,besonderer
Vielfältigkeit,NOUN,Vielfältigkeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Schule,NOUN,Schule
",",PUNCT,--
Sportförderung,NOUN,Sportförderung
",",PUNCT,--
Jugendförderung,NOUN,Jugendförderung
und,CCONJ,und
soziale,ADJ,sozial
Förderung,NOUN,Förderung
auf,ADP,auf
",",PUNCT,--
denen,PRON,der
mit,ADP,mit
diesem,DET,dieser
Vertrag,NOUN,Vertrag
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Safe-Hub,PROPN,Safe-Hub
ist,AUX,sein
ein,DET,ein
sicherer,ADJ,sicher
Ort,NOUN,Ort
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
jeglicher,DET,jeglicher
Herkunft,NOUN,Herkunft
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
gefördert,VERB,fördern
werden,AUX,werden
und,CCONJ,und
ihre,DET,ihr
Potenziale,NOUN,Potenzial
frei,ADV,frei
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Nutzungsvertrages,NOUN,Nutzungsvertrag
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Meilenstein,NOUN,Meilenstein
erreicht,VERB,erreichen
und,CCONJ,und
es,PRON,es
besteht,VERB,bestehen
nunmehr,ADV,nunmehr
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Schritte,NOUN,Schritt
sind,AUX,sein
",",PUNCT,--
die,PRON,der
Investitionskosten,NOUN,Investitionskoster
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
die,DET,der
für,ADP,für
den,DET,der
Bauantrag,NOUN,Bauantrag
notwendigen,ADJ,notwendig
Planungsunterlagen,NOUN,Planungsunterlag
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2019,NUM,2019
/,PUNCT,--
Anfang,NOUN,Anfang
2020,NUM,2020
erfolgen,VERB,erfolgen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
33900,NUM,33900
AMANDLA,PROPN,AMANDLA
",",PUNCT,--
Ole,PROPN,Ole
Brandmeyer,PROPN,Brandmeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
398,NUM,398
073,NUM,073
16,NUM,16
oder,CCONJ,oder
Email,NOUN,Email
:,PUNCT,--
brandmeyer@edufootball.org,PROPN,brandmeyer@edufootball.org
