Token,PoS,Lemma
Heimatverein,NOUN,Heimatverein
Zehlendorf,PROPN,Zehlendorf
dankt,VERB,danken
allen,DET,aller
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
des,DET,der
Zehlendorf,NOUN,Zehlendorf
Jahrbuchs,PROPN,Jahrbuchs
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
ihren,DET,ihr
Recherche-,X,Recherche-
und,CCONJ,und
Schreibarbeiten,NOUN,Schreibarbeit
kann,AUX,können
solch,DET,solch
ein,DET,ein
lesenswertes,ADJ,lesenswert
Jahrbuch,NOUN,Jahrbuch
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
stets,ADV,stets
von,ADP,von
Neuem,PROPN,Neuem
entstehen,VERB,entstehen
.,PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
zu,ADP,zu
dieser,DET,dieser
Presse-Mitteilung,NOUN,Presse-Mitteilung
an,ADP,an
:,PUNCT,--
print@heimatmuseum-zehlendorf.de,PROPN,print@heimatmuseum-zehlendorf.de
Heimatverein,NOUN,Heimatverein
Zehlendorf,PROPN,Zehlendorf
e.V.,X,e.V.
",",PUNCT,--
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
