Token,PoS,Lemma
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
„,PUNCT,--
Klima-Governance,PROPN,Klima-Governance
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
Klimaneutralität,NOUN,Klimaneutralität
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
aller,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
die,DET,der
Festlegung,NOUN,Festlegung
konkreter,ADJ,konkret
Sektorziele,NOUN,Sektorziel
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
geprüft,VERB,prüfen
und,CCONJ,und
fließen,VERB,fließen
anschießend,ADV,anschießend
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Fortschreibung,NOUN,Fortschreibung
des,DET,der
BEK,PROPN,BEK
2030,NUM,2030
ein,ADV,ein
",",PUNCT,--
der,PRON,der
mit,ADP,mit
breiter,ADJ,breit
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
im,ADP,in
September,NOUN,September
2021,NUM,2021
startet,VERB,starten
.,PUNCT,--
Machbarkeitsstudie,DET,Machbarkeitsstudie
‘,PUNCT,--
Berlin,PROPN,Berlin
Paris-konform,ADV,Paris-konform
machen,VERB,machen
’,PUNCT,’
