Token,PoS,Lemma
Anfragen,NOUN,Anfrage
voraussichtlich,ADV,voraussichtlich
100,NUM,100
Plätze,NOUN,Platz
mehr,PRON,mehr
als,ADP,als
rechnerisch,ADV,rechnerisch
nötig,ADV,nötig
entstünden,VERB,entstehen
.,PUNCT,--
Die,DET,der
ISS,PROPN,ISS
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
stelle,VERB,stellen
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
eine,DET,ein
Aufwertung,NOUN,Aufwertung
der,DET,der
Schullandschaft,NOUN,Schullandschaft
im,ADP,in
Bezirk,NOUN,Bezirk
dar,ADV,dar
.,PUNCT,--
Er,PRON,er
hoffe,VERB,hoffen
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
eine,DET,ein
ähnliche,ADJ,ähnlich
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
einer,DET,ein
Containerlösung,NOUN,Containerlösung
und,CCONJ,und
die,DET,der
darauffolgende,ADJ,darauffolgend
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
des,DET,der
nahegelegenen,ADJ,nahegelegen
ehemaligen,ADJ,ehemalig
Gymnasiums,NOUN,Gymnasium
und,CCONJ,und
der,DET,der
zukünftigen,ADJ,zukünftig
Grundschule,NOUN,Grundschule
am,ADP,an
Elsengrund,NOUN,Elsengrund
.,PUNCT,--
