Token,PoS,Lemma
Eiszeit,NOUN,Eiszeit
in,ADP,in
Berlin,PROPN,Berlin
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
am,ADP,an
26.,ADJ,26.
September,NOUN,September
.,PUNCT,--
Sichern,VERB,sichern
Sie,PRON,sie
sich,PRON,sich
Ihren,DET,ihr
Wunschkurs,NOUN,Wunschkurs
Das,PRON,der
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
www.vhssz.de,PROPN,www.vhssz.de
entdecken,VERB,entdecken
(,PUNCT,--
Direktlink,NOUN,Direktlink
zur,ADP,zu
Kurssuche,NOUN,Kurssuche
:,PUNCT,--
https://t1p.de/fpft,VERB,https://t1p.de/fpft
),PUNCT,--
–,PUNCT,--
oder,CCONJ,oder
im,ADP,in
gedruckten,ADJ,gedruckt
Kursprogramm,NOUN,Kursprogramm
.,PUNCT,--
Sichern,VERB,sichern
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
Ihren,DET,ihr
Platz,NOUN,Platz
in,ADP,in
Ihrem,DET,ihr
Wunschkurs,NOUN,Wunschkurs
!,PUNCT,--
Personelle,ADJ,Personelle
Veränderungen,NOUN,Veränderung
Gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
es,PRON,es
personelle,ADJ,personell
Veränderungen,NOUN,Veränderung
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Direktorin,NOUN,Direktorin
der,DET,der
VHS,PROPN,VHS
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Eike,PROPN,Eike
Stephan,PROPN,Stephan
",",PUNCT,--
übergab,VERB,übergeben
zum,ADP,zu
1.,ADJ,1.
August,NOUN,August
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
VHS,PROPN,VHS
an,ADP,an
Christian,PROPN,Christian
Steiner,PROPN,Steiner
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Programmbereichs,NOUN,Programmbereich
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Programmbereichs,NOUN,Programmbereich
Deutsch,NOUN,Deutsch
",",PUNCT,--
Marianne,PROPN,Marianne
Laude-Kennert,PROPN,Laude-Kennert
",",PUNCT,--
ist,AUX,sein
nun,ADV,nun
stellvertretende,ADJ,stellvertretend
Leiterin,NOUN,Leiterin
der,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Christian,PROPN,Christian
Steiner,PROPN,Steiner
blickt,VERB,blicken
mit,ADP,mit
Zuversicht,NOUN,Zuversicht
in,ADP,in
das,DET,der
neue,ADJ,neu
Semester,NOUN,Semester
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
eine,DET,ein
lehrende,ADJ,lehrend
und,CCONJ,und
lernende,ADJ,lernend
Organisation,NOUN,Organisation
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
zurückliegenden,ADJ,zurückliegend
Semestern,NOUN,Semester
ist,AUX,sein
es,PRON,es
dem,DET,der
Team,NOUN,Team
der,DET,der
VHS,PROPN,VHS
gelungen,VERB,gelingen
",",PUNCT,--
unser,DET,unser
Angebot,NOUN,Angebot
breit,ADV,breit
aufzustellen,VERB,aufstellen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
unsere,DET,unser
Kurse,NOUN,Kurs
sowohl,CCONJ,sowohl
in,ADP,in
den,DET,der
wohlvertrauten,NOUN,Wohlvertraut
",",PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
neuen,ADJ,neu
",",PUNCT,--
digital,ADV,digital
unterstützten,ADJ,unterstützt
Formaten,NOUN,Format
an,ADP,an
.,PUNCT,--
Präsenz,NOUN,Präsenz
",",PUNCT,--
online,PROPN,Online
",",PUNCT,--
„,PUNCT,--
blended,PROPN,Blended
“,PUNCT,--
(,PUNCT,--
eine,DET,ein
Mischform,NOUN,Mischform
aus,ADP,aus
beidem,ADJ,Beidem
),PUNCT,--
–,PUNCT,--
gerne,ADV,gerne
vor,ADP,vor
Ort,NOUN,Ort
bei,ADP,bei
uns,PRON,uns
oder,CCONJ,oder
ganz,ADV,ganz
bequem,ADV,bequem
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
",",PUNCT,--
da,ADV,da
ist,AUX,sein
wirklich,ADV,wirklich
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
unsere,DET,unser
Teilnehmenden,NOUN,Teilnehmende
wieder,ADV,wieder
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
„,PUNCT,--
gelungenem,ADJ,gelungen
und,CCONJ,und
lebenslangem,ADJ,lebenslang
Lernen,NOUN,lernen
–,PUNCT,--
gemäß,ADP,gemäß
unserem,DET,unser
Leitbild,NOUN,Leitbild
–,PUNCT,--
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Kontakt,NOUN,Kontakt
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
",",PUNCT,--
banse@vhssz.de,NOUN,Banse@vhssz.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90299,NUM,90299
5734,NUM,5734
