Token,PoS,Lemma
neuen,ADJ,neu
Einrichtung,NOUN,Einrichtung
Kinder,NOUN,Kind
mit,ADP,mit
zu,ADV,zu
wenigen,DET,weniger
Deutschkenntnissen,NOUN,Deutschkenntniss
auf,ADP,auf
den,DET,der
Schuleintritt,NOUN,Schuleintritt
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Etwa,ADV,etwa
24,NUM,24
Kinder,NOUN,Kind
lernen,VERB,lernen
hier,ADV,hier
in,ADP,in
einer,DET,ein
Gruppe,NOUN,Gruppe
.,PUNCT,--
Ein,DET,ein
erstes,ADJ,erster
Angebot,NOUN,Angebot
nach,ADP,nach
§,NOUN,§
55,NUM,55
Schulgesetz,NOUN,Schulgesetz
wurde,AUX,werden
im,ADP,in
November,NOUN,November
2019,NUM,2019
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Sprachförderzentrums,NOUN,Sprachförderzentrum
in,ADP,in
der,DET,der
Badstraße,NOUN,Badstraße
",",PUNCT,--
ebenfalls,ADV,ebenfalls
mit,ADP,mit
SOCIUS,PROPN,SOCIUS
",",PUNCT,--
eröffnet,VERB,eröffnen
und,CCONJ,und
eine,DET,ein
erste,ADJ,erster
Gruppe,NOUN,Gruppe
von,ADP,von
24,NUM,24
Kindern,NOUN,Kind
hat,AUX,haben
dort,ADV,dort
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
gelernt,VERB,lernen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
in,ADP,in
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
Brüder-Grimm-Grundschule,PROPN,Brüder-Grimm-Grundschule
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
getan,VERB,tun
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
zu,ADP,zu
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Schulzeit,NOUN,Schulzeit
zu,PART,zu
verhelfen,VERB,verhelfen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.socius.diebildungspartner.de/sprachfoerdereinrichtung-ritterfalter,ADJ,www.socius.diebildungspartner.de/sprachfoerdereinrichtung-ritterfalter
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
SprachFörderZentrum,PROPN,SprachFörderZentrum
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Rainer,PROPN,Rainer
Pede,PROPN,Pede
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
403,NUM,403
9492,NUM,9492
211,NUM,211
SOCIUS,PROPN,SOCIUS
–,PUNCT,--
Die,DET,der
Bildungspartner,NOUN,Bildungspartner
",",PUNCT,--
Franziska,PROPN,Franziska
Gruhle,PROPN,Gruhle
",",PUNCT,--
Tel.,NOUN,Tel.
0151,NUM,0151
19,NUM,19
52,NUM,52
82,NUM,82
35,NUM,35
