Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
erfuhr,VERB,erfahren
von,ADP,von
der,DET,der
Centermanagerin,NOUN,Centermanagerin
",",PUNCT,--
dass,SCONJ,dass
89,NUM,89
Prozent,NOUN,Prozent
der,DET,der
Einzelhändler_innen,NOUN,Einzelhändler_inn
2020,NUM,2020
rote,ADJ,rot
Zahlen,NOUN,Zahl
geschrieben,VERB,schreiben
haben,AUX,haben
",",PUNCT,--
oftmals,ADV,oftmals
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
mehrerer,DET,mehrere
sonst,ADV,sonst
üblicher,ADJ,üblich
Jahresgewinne,NOUN,Jahresgewinne
.,PUNCT,--
75,NUM,75
Prozent,NOUN,Prozent
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
bisher,ADV,bisher
noch,ADV,noch
keine,DET,kein
Fördermittel,NOUN,Fördermittel
erhalten,VERB,erhalten
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
engen,ADJ,eng
EU-Höchstgrenzen,NOUN,EU-Höchstgrenz
diese,DET,dieser
Gelder,NOUN,Geld
bei,ADP,bei
mittleren,ADJ,mittlerer
und,CCONJ,und
größeren,ADJ,groß
Händlern,NOUN,Händler
auch,ADV,auch
perspektivisch,ADV,perspektivisch
nicht,PART,nicht
ansatzweise,ADV,ansatzweise
ausreichen,VERB,ausreichen
werden,AUX,werden
.,PUNCT,--
80,NUM,80
Prozent,NOUN,Prozent
sehen,VERB,sehen
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
Lockdown,NOUN,Lockdown
über,ADP,über
den,DET,der
8.,ADJ,8.
März,NOUN,März
hinaus,ADP,hinaus
in,ADP,in
ihrer,DET,ihr
Existenz,NOUN,Existenz
bedroht,VERB,bedrohen
.,PUNCT,--
75,NUM,75
Prozent,NOUN,Prozent
planen,VERB,planen
Ladenschließungen,NOUN,Ladenschließunge
.,PUNCT,--
Und,CCONJ,und
rund,ADV,rund
75,NUM,75
Prozent,NOUN,Prozent
werden,AUX,werden
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
einem,DET,ein
erheblichen,ADJ,erheblich
Umfang,NOUN,Umfang
abbauen,VERB,abbauen
müssen,AUX,müssen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
für,ADP,für
uns,PRON,uns
natürlich,ADV,natürlich
alles,DET,aller
andere,PRON,anderer
als,ADP,als
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Lage,NOUN,Lage
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
zunehmend,ADV,zunehmend
existenzbedrohend,ADV,existenzbedrohend
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
eindrucksvoll,ADV,eindrucksvoll
durch,ADP,durch
diese,DET,dieser
Umfrage,NOUN,Umfrage
bei,ADP,bei
den,DET,der
Einzelhandelsmieter_innen,NOUN,Einzelhandelsmieter_inn
in,ADP,in
den,DET,der
Centern,NOUN,Center
der,DET,der
ECE,PROPN,ECE
belegt,VERB,belegen
.,PUNCT,--
In,ADP,in
den,DET,der
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
der,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
die,DET,der
Lage,NOUN,Lage
ähnlich,ADV,ähnlich
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
als,ADP,als
Wirtschaftsdezernentin,NOUN,Wirtschaftsdezernentin
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
jetzt,ADV,jetzt
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wie,ADV,wie
stark,ADV,stark
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
aktuell,ADV,aktuell
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Schließlich,ADV,schließlich
prägen,VERB,prägen
sie,PRON,sie
das,DET,der
Gesicht,NOUN,Gesicht
unserer,DET,unser
Geschäftsstraßen,NOUN,Geschäftsstraße
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
die,DET,der
Kieze,PROPN,Kieze
und,CCONJ,und
Berlin,PROPN,Berlin
lebendig,ADV,lebendig
und,CCONJ,und
unsere,DET,unser
Stadt,NOUN,Stadt
attraktiv,ADV,attraktiv
.,PUNCT,--
Ich,PRON,ich
nehme,VERB,nehmen
mit,ADP,mit
Erleichterung,NOUN,Erleichterung
wahr,ADV,wahr
",",PUNCT,--
dass,SCONJ,dass
mittlerweile,ADV,mittlerweile
die,DET,der
Sensibilität,NOUN,Sensibilität
für,ADP,für
die,DET,der
Notlage,NOUN,Notlage
der,DET,der
Unternehmen,NOUN,Unternehmen
mehr,ADV,mehr
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rückt,VERB,rücken
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
nur,ADV,nur
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
angekündigten,ADJ,angekündigt
Hilfen,NOUN,Hilfe
jetzt,ADV,jetzt
auch,ADV,auch
zügig,ADV,zügig
beim,ADP,bei
Einzelhandel,NOUN,Einzelhandel
ankommen,VERB,ankommen
.,PUNCT,--
