Token,PoS,Lemma
insbesondere,ADV,insbesondere
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
hell,ADV,hell
und,CCONJ,und
freundlich,ADV,freundlich
leuchten,VERB,leuchten
und,CCONJ,und
so,ADV,so
zum,ADP,zu
Einkaufen,NOUN,einkaufen
einladen,VERB,einladen
.,PUNCT,--
Und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
spendet,VERB,spenden
diese,DET,dieser
Lichtinstallation,NOUN,Lichtinstallation
vielleicht,ADV,vielleicht
für,ADP,für
manchen,DET,mancher
Menschen,NOUN,Mensch
auch,ADV,auch
ein,DET,ein
wenig,PRON,wenig
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
warmes,ADJ,warm
Licht,NOUN,Licht
.,PUNCT,--
Dank,ADP,dank
des,DET,der
tatkräftigen,ADJ,tatkräftig
Engagements,NOUN,Engagement
der,DET,der
vielen,DET,vieler
Unternehmer_innen,NOUN,Unternehmer_innen
",",PUNCT,--
Filialen,NOUN,Filiale
und,CCONJ,und
inhabergeführten,ADJ,inhabergeführt
Geschäfte,NOUN,Geschäft
strahlt,VERB,strahlen
der,DET,der
Te-Damm,NOUN,Te-Damm
wieder,ADV,wieder
freundlich,ADV,freundlich
und,CCONJ,und
hell,ADV,hell
während,ADP,während
der,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
.,PUNCT,--
Ein,DET,ein
sehr,ADV,sehr
positives,ADJ,positiv
Zeichen,NOUN,Zeichen
",",PUNCT,--
das,PRON,der
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
aller,DET,aller
Akteur_innen,PUNCT,Akteur_innen
am,ADP,an
Standort,NOUN,Standort
",",PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
",",PUNCT,--
steht,VERB,stehen
.,PUNCT,--
