Token,PoS,Lemma
grundsaniert,VERB,grundsaniert
.,PUNCT,--
Beim,ADP,bei
anstehenden,ADJ,anstehend
Abschnitt,NOUN,Abschnitt
sollen,AUX,sollen
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
des,DET,der
gesamten,ADJ,gesamt
Knotenpunkts,NOUN,Knotenpunkt
der,DET,der
Schönerlinder,ADJ,Schönerlinder
Brücke,NOUN,Brücke
inklusive,ADP,inklusive
der,DET,der
Rampenanschlüsse,NOUN,Rampenanschlüs
",",PUNCT,--
der,PRON,der
Entwässerungsanlagen,NOUN,Entwässerungsanlag
sowie,CCONJ,sowie
der,DET,der
Geh-,X,Geh
und,CCONJ,und
Radwege,NOUN,Radweg
zu,ADP,zu
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
B,NOUN,B
109,NUM,109
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
zwei,NUM,zwei
Lichtsignalanlagen,NOUN,Lichtsignalanlag
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Arbeiten,NOUN,Arbeit
ist,AUX,sein
die,DET,der
fortgesetzte,ADJ,fortgesetzt
Sperrung,NOUN,Sperrung
der,DET,der
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
unausweichlich,ADV,unausweichlich
.,PUNCT,--
Der,DET,der
motorisierte,ADJ,motorisiert
Verkehr,NOUN,Verkehr
wird,AUX,werden
ortsnah,PROPN,Ortsnah
über,ADP,über
die,DET,der
parallel,ADV,parallel
verlaufende,ADJ,verlaufend
Hobrechtsfelder,NOUN,Hobrechtsfelder
Chaussee,PROPN,Chaussee
mit,ADP,mit
Anbindung,NOUN,Anbindung
über,ADP,über
die,DET,der
Bucher,ADJ,Bucher
Straße,NOUN,Straße
bzw.,CCONJ,bzw.
die,DET,der
Schönerlinder,ADJ,Schönerlinder
Chaussee,PROPN,Chaussee
umgeleitet,VERB,umleiten
.,PUNCT,--
Die,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radwege,NOUN,Radweg
können,AUX,können
dagegen,ADV,dagegen
weiter,ADV,weiter
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
allerdings,ADV,allerdings
nur,ADV,nur
einseitig,ADV,einseitig
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
05.09.,X,05.09.
bis,CCONJ,bis
03.10.2019,PROPN,03.10.2019
können,AUX,können
Autofahrer,NOUN,Autofahrer
weiterhin,ADV,weiterhin
die,DET,der
Auffahrt,NOUN,Auffahrt
Richtung,NOUN,Richtung
Hamburg,PROPN,Hamburg
an,ADP,an
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
A,PROPN,A
114,NUM,114
Nord,NOUN,Nord
sowie,CCONJ,sowie
die,DET,der
Abfahrt,NOUN,Abfahrt
aus,ADP,aus
Richtung,NOUN,Richtung
Hamburg,PROPN,Hamburg
an,ADP,an
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
A,X,A
114,NUM,114
Süd,NOUN,Süd
nutzen,VERB,nutzen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
04.10.2019,NOUN,04.10.2019
werden,AUX,werden
beide,DET,beide
Anschlussstellen,NOUN,Anschlussstelle
für,ADP,für
ca.,ADV,ca.
drei,NUM,drei
Wochen,NOUN,Woche
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Während,ADP,während
der,DET,der
genannten,ADJ,genannt
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
mit,ADP,mit
erheblichen,ADJ,erheblich
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dringend,ADV,dringend
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Mögliche,ADJ,möglich
Ausweichstrecken,NOUN,Ausweichstreck
sind,AUX,sein
die,DET,der
B,X,--
96,NUM,96
und,CCONJ,und
B,X,--
96a,PUNCT,96a
mit,ADP,mit
dem,DET,der
Anschluss,NOUN,Anschluss
33,NUM,33
an,ADP,an
die,DET,der
A,NOUN,A
10,NUM,10
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
B,X,--
2,NUM,2
mit,ADP,mit
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Weißensee,PROPN,Weißensee
(,PUNCT,--
A,NOUN,A
10,NUM,10
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Verkehrseinschränkungen,NOUN,Verkehrseinschränkungen
sind,AUX,sein
mit,ADP,mit
der,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
den,DET,der
Verkehrsbehörden,NOUN,Verkehrsbehörden
der,DET,der
Landkreise,NOUN,Landkreis
Oberhavel,PROPN,Oberhavel
und,CCONJ,und
Barnim,PROPN,Barnim
abgestimmt,VERB,abstimmen
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
die,DET,der
BVG,PROPN,BVG
sind,AUX,sein
informiert,VERB,informieren
.,PUNCT,--
Für,ADP,für
die,DET,der
unabdingbaren,ADJ,unabdingbar
Einschränkungen,NOUN,Einschränkung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
bereits,ADV,bereits
der,DET,der
ca.,ADV,ca.
750,NUM,750
Meter,NOUN,Meter
lange,ADJ,lang
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
den,DET,der
Einmündungen,NOUN,Einmündung
„,PUNCT,--
Am,ADP,an
Posseberg,X,Posseberg
Nord,PROPN,Nord
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Am,ADP,an
Posseberg,NOUN,Posseberg
Süd,NOUN,Süd
“,PUNCT,--
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Anfang,NOUN,Anfang
Juni,NOUN,Juni
2019,NUM,2019
erfolgte,VERB,erfolgen
die,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
für,ADP,für
den,DET,der
rund,ADV,rund
1.300,NUM,1.300
Meter,NOUN,Meter
langen,ADJ,lang
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
den,DET,der
Einmündungen,NOUN,Einmündung
„,PUNCT,--
Am,ADP,an
Vorwerk,NOUN,Vorwerk
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Schönerlinder,PROPN,Schönerlinder
Chaussee,PROPN,Chaussee
“,PUNCT,--
.,PUNCT,--
