Token,PoS,Lemma
entwickelten,VERB,entwickeln
die,DET,der
Schulsportleiter,NOUN,Schulsportleiter
Marco,PROPN,Marco
Guhl,PROPN,Guhl
(,PUNCT,--
Grundschulen,NOUN,Grundschule
),PUNCT,--
und,CCONJ,und
Jesco,PROPN,Jesco
Veisz,PROPN,Veisz
(,PUNCT,--
Oberschulen,PROPN,Oberschule
),PUNCT,--
ein,DET,ein
entsprechendes,ADJ,entsprechend
Nutzungsangebot,NOUN,Nutzungsangebot
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Somit,ADV,somit
nutzen,VERB,nutzen
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
seit,ADP,seit
Mitte,NOUN,Mitte
November,NOUN,November
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
des,DET,der
geltenden,ADJ,geltend
Hygienekonzeptes,NOUN,Hygienekonzept
die,DET,der
Eisfläche,NOUN,Eisfläche
für,ADP,für
den,DET,der
„,PUNCT,--
Sportunterricht,NOUN,Sportunterricht
am,ADP,an
anderen,ADJ,anderer
Ort,NOUN,Ort
“,PUNCT,--
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
schaute,VERB,schaun
heute,ADV,heute
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Clay-Schule,NOUN,Clay-Schule
und,CCONJ,und
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fliederbusch,NOUN,Fliederbusch
beim,ADP,bei
Unterricht,NOUN,Unterricht
auf,ADP,auf
dem,DET,der
Eis,NOUN,Eis
zu,ADP,zu
.,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
vereintem,ADJ,vereint
Engagement,NOUN,Engagement
haben,AUX,haben
wir,PRON,wir
dieses,DET,dieser
Sportangebot,NOUN,Sportangebot
organisiert,VERB,organisieren
und,CCONJ,und
ich,PRON,ich
möchte,VERB,möchten
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
auch,ADV,auch
nach,ADP,nach
den,DET,der
Weihnachtsferien,NOUN,Weihnachtsferie
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
vielen,DET,vieler
Schüler*innen,NOUN,Schüler*inn
die,DET,der
Nutzung,NOUN,Nutzung
dieses,DET,dieser
Angebotes,NOUN,Angebot
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
die,DET,der
Ausleihgebühren,NOUN,Ausleihgebühr
für,ADP,für
die,DET,der
Schlittschuhe,NOUN,Schlittschuhe
für,ADP,für
Neuköllner,ADJ,Neuköllner
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
finanzieren,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Potenziale,NOUN,Potenziale
unseres,DET,unser
schönen,ADJ,schön
Eisstadions,NOUN,Eisstadion
sollten,AUX,sollen
wir,PRON,wir
für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
auch,ADV,auch
ausschöpfen,VERB,ausschöpfen
.,PUNCT,--
Nebenbei,ADV,nebenbei
entdecken,VERB,entdecken
vielleicht,ADV,vielleicht
einige,DET,einiger
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ein,DET,ein
besonderes,ADJ,besonderer
Talent,NOUN,Talent
als,ADP,als
Kurvenstar,NOUN,Kurvenstar
.,PUNCT,--
“,PUNCT,--
Schulsportleiter,NOUN,Schulsportleiter
Jesco,PROPN,Jesco
Veisz,PROPN,Veisz
:,PUNCT,--
„,PUNCT,--
15,NUM,15
Schulen,NOUN,Schule
(,PUNCT,--
ca.,ADV,ca.
550,NUM,550
Schüler*innen,NOUN,Schüler*inn
),PUNCT,--
haben,AUX,haben
bei,ADP,bei
mir,PRON,mir
bereits,ADV,bereits
Zeiten,NOUN,Zeit
angemeldet,VERB,anmelden
bzw.,CCONJ,bzw.
bereits,ADV,bereits
genutzt,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Anfragen,NOUN,Anfrage
laufen,VERB,laufen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einer,DET,ein
Weiterführung,NOUN,Weiterführung
dieses,DET,dieser
Programms,NOUN,Programm
zugeteilt,VERB,zuteilen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
