Token,PoS,Lemma
übrigen,ADJ,übrig
Straßenmessstellen,NOUN,Straßenmessstellen
",",PUNCT,--
an,ADP,an
denen,PRON,der
das,DET,der
gesetzlich,ADV,gesetzlich
festgelegte,ADJ,festgelegt
",",PUNCT,--
automatische,ADJ,automatisch
Referenzverfahren,NOUN,Referenzverfahre
eingesetzt,VERB,einsetzen
wird,AUX,werden
",",PUNCT,--
wurden,AUX,werden
auch,ADV,auch
2018,NUM,2018
noch,ADV,noch
Stickstoffdioxidwerte,NOUN,Stickstoffdioxidwert
zwischen,ADP,zwischen
41,NUM,41
und,CCONJ,und
49,NUM,49
µg,X,µg
/,PUNCT,--
m3,NOUN,m3
gemessen,VERB,messen
.,PUNCT,--
An,ADP,an
der,DET,der
Silbersteinstraße,PROPN,Silbersteinstraße
trat,VERB,treten
sogar,ADV,sogar
ein,DET,ein
leichter,ADJ,leicht
Anstieg,NOUN,Anstieg
von,ADP,von
48,NUM,48
auf,ADP,auf
49,NUM,49
µg,X,µg
/,PUNCT,--
m3,NOUN,m3
auf,ADP,auf
.,PUNCT,--
An,ADP,an
der,DET,der
höchst,ADV,höchst
belasteten,ADJ,belastet
Straße,NOUN,Straße
",",PUNCT,--
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
",",PUNCT,--
an,ADP,an
der,PRON,der
die,DET,der
Luftbelastung,NOUN,Luftbelastung
aufgrund,ADP,aufgrund
der,DET,der
räumlichen,ADJ,räumlich
Enge,NOUN,Enge
dauerhaft,ADV,dauerhaft
nur,ADV,nur
mit,ADP,mit
kleinen,ADJ,klein
",",PUNCT,--
sogenannten,ADJ,sogenannter
Passivsammlern,NOUN,Passivsammler
gemessen,VERB,messen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
konnte,AUX,können
hingegen,ADV,hingegen
ein,DET,ein
Rückgang,NOUN,Rückgang
des,DET,der
NO2-Jahresmittelwertes,PROPN,NO2-Jahresmittelwert
von,ADP,von
63,NUM,63
auf,ADP,auf
59,NUM,59
µg,X,µg
/,PUNCT,--
m3,NOUN,m3
(,PUNCT,--
vorläufiger,ADJ,vorläufig
Messwert,NOUN,Messwert
),PUNCT,--
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Inwieweit,SCONJ,inwieweit
dies,PRON,dieser
auf,ADP,auf
die,DET,der
seit,ADP,seit
Anfang,NOUN,Anfang
April,NOUN,April
2018,NUM,2018
bestehende,ADJ,bestehend
Geschwindigkeitsbegrenzung,NOUN,Geschwindigkeitsbegrenzung
auf,ADP,auf
Tempo,NOUN,Tempo
30,NUM,30
zurückzuführen,VERB,zurückführen
ist,AUX,sein
(,PUNCT,--
die,DET,der
schadstoffintensive,ADJ,schadstoffintensiv
Beschleunigungsvorgänge,NOUN,Beschleunigungsvorgänge
mindert,VERB,mindern
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
derzeit,ADV,derzeit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
einjährigen,ADJ,einjährig
Tempo-30-Pilotversuchs,NOUN,Tempo-30-Pilotversuch
auf,ADP,auf
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
untersucht,VERB,untersuchen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Wirksamkeit,NOUN,Wirksamkeit
von,ADP,von
Tempo,NOUN,Tempo
30,NUM,30
im,ADP,in
Stadtverkehr,NOUN,Stadtverkehr
für,ADP,für
die,DET,der
Luftverbesserung,NOUN,Luftverbesserung
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/hauptstadtluft/luftverbesserung/tempo-30/artikel.746139.php,PROPN,https://www.berlin.de/hauptstadtluft/luftverbesserung/tempo-30/artikel.746139.php
Auch,ADV,auch
an,ADP,an
den,DET,der
anderen,ADJ,anderer
22,NUM,22
Berliner,ADJ,Berliner
Messpunkten,NOUN,Messpunkt
mit,ADP,mit
Passivsammlern,NOUN,Passivsammler
sank,VERB,sinken
die,DET,der
Belastung,NOUN,Belastung
um,ADP,um
durchschnittlich,ADV,durchschnittlich
9,NUM,9
%,NOUN,%
",",PUNCT,--
an,ADP,an
drei,NUM,drei
Messpunkten,NOUN,Messpunkt
sogar,ADV,sogar
unter,ADP,unter
den,DET,der
Grenzwert,NOUN,Grenzwert
.,PUNCT,--
Die,DET,der
Belastung,NOUN,Belastung
in,ADP,in
verkehrsarmen,ADJ,verkehrsarm
Wohngebieten,NOUN,Wohngebiet
lag,VERB,liegen
auch,ADV,auch
2018,NUM,2018
zwischen,ADP,zwischen
19,NUM,19
und,CCONJ,und
27,NUM,27
µg,X,µg
/,PUNCT,--
m3,NUM,m3
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Grenzwert,NOUN,Grenzwert
von,ADP,von
40,NUM,40
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
im,ADP,in
Jahresmittel,NOUN,Jahresmittel
.,PUNCT,--
Der,DET,der
Stundengrenzwert,NOUN,Stundengrenzwert
für,ADP,für
Stickstoffdioxid,NOUN,Stickstoffdioxid
von,ADP,von
200,NUM,200
µg,X,µg
/,PUNCT,--
m3,PROPN,m3
(,PUNCT,--
für,ADP,für
den,DET,der
maximal,ADV,maximal
18,NUM,18
Überschreitungen,NOUN,Überschreitung
zulässig,ADV,zulässig
sind,AUX,sein
),PUNCT,--
wurde,AUX,werden
2018,NUM,2018
an,ADP,an
keiner,DET,kein
Station,NOUN,Station
überschritten,VERB,überschreiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zeichnet,VERB,zeichnen
sich,PRON,sich
zwar,ADV,zwar
überwiegend,ADV,überwiegend
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Stickstoffdioxid-Belastung,NOUN,Stickstoffdioxid-Belastung
an,ADP,an
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
ab,ADP,ab
",",PUNCT,--
dennoch,ADV,dennoch
werden,AUX,werden
–,PUNCT,--
wie,ADP,wie
bekannt,ADV,bekannt
–,PUNCT,--
auch,ADV,auch
für,ADP,für
2020,NUM,2020
an,ADP,an
einigen,DET,einiger
Straßenabschnitten,NOUN,Straßenabschnitt
NO2-Belastungen,NOUN,NO2-Belastung
weit,ADV,weit
über,ADP,über
dem,DET,der
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
menschlichen,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
erlassenen,ADJ,erlassen
Jahresgrenzwert,NOUN,Jahresgrenzwert
vorhergesagt,VERB,vorhersagen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
von,ADP,von
Modellrechnungen,NOUN,Modellrechnunge
",",PUNCT,--
die,PRON,der
das,DET,der
prognostizierte,ADJ,prognostiziert
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
und,CCONJ,und
die,DET,der
erwartbare,ADJ,erwartbar
Kfz-Flottenentwicklung,NOUN,Kfz-Flottenentwicklung
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Grenzwertüberschreitungen,NOUN,Grenzwertüberschreitungen
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
Dieselfahrzeuge,NOUN,Dieselfahrzeuge
verursacht,VERB,verursachen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Modellrechnungen,NOUN,Modellrechnunge
liegen,VERB,liegen
die,DET,der
höchst,ADV,höchst
belasteten,ADJ,belastet
Straßenabschnitte,NOUN,Straßenabschnitte
2020,NUM,2020
in,ADP,in
Mitte,NOUN,Mitte
an,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
",",PUNCT,--
der,DET,der
Brückenstraße,NOUN,Brückenstraße
",",PUNCT,--
Reinhardtstraße,NOUN,Reinhardtstraße
",",PUNCT,--
Friedrichstraße,PROPN,Friedrichstraß
",",PUNCT,--
Stromstraße,PROPN,Stromstraße
und,CCONJ,und
Alt-Moabit,PROPN,Alt-Moabit
sowie,CCONJ,sowie
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
am,ADP,an
Kapweg,NOUN,Kapweg
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Luftgütemessnetz,NOUN,Luftgütemessnetz
stellt,VERB,stellen
die,DET,der
mit,ADP,mit
automatischen,ADJ,automatisch
Messverfahren,NOUN,Messverfahr
an,ADP,an
16,NUM,16
Messcontainern,NOUN,Messcontainer
und,CCONJ,und
am,ADP,an
Messbus,NOUN,Messbus
in,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
erhobenen,ADJ,erhoben
Werte,NOUN,Wert
bereits,ADV,bereits
seit,ADP,seit
März,NOUN,März
2018,NUM,2018
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://luftdaten.berlin.de,PROPN,https://luftdaten.berlin.de
/,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Zweiwochenwerte,NOUN,Zweiwochenwert
sind,AUX,sein
nicht,PART,nicht
für,ADP,für
einen,DET,ein
Vergleich,NOUN,Vergleich
mit,ADP,mit
dem,DET,der
Jahresgrenzwert,NOUN,Jahresgrenzwert
geeignet,ADV,geeignet
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
kürzeren,ADJ,kürzerer
Abständen,NOUN,Abstand
gemessene,ADJ,gemessen
Daten,NOUN,Datum
unter,ADP,unter
anderem,PRON,anderer
meteorologischen,ADJ,meteorologisch
Einflüssen,NOUN,Einfluß
unterliegen,VERB,unterliegen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
höheren,ADJ,hoch
Variabilität,NOUN,Variabilität
der,DET,der
Messwerte,NOUN,Messwerte
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
Jahresmittelwerten,NOUN,Jahresmittelwert
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Grenzwert,NOUN,Grenzwert
für,ADP,für
PM10,PROPN,PM10
(,PUNCT,--
„,PUNCT,--
Feinstaub,PROPN,Feinstaub
“,PUNCT,--
),PUNCT,--
konnte,AUX,können
2018,NUM,2018
wie,ADP,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
berlinweit,ADV,berlinweit
eingehalten,VERB,einhalten
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
an,ADP,an
der,DET,der
Silbersteinstraße,PROPN,Silbersteinstraße
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
17.01.2019,PROPN,17.01.2019
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
„,PUNCT,--
kein,DET,kein
Diesel,NOUN,Diesel
ohne,ADP,ohne
Rußfilter,NOUN,Rußfilter
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Umweltzone,NOUN,Umweltzone
einherging,VERB,einherging
",",PUNCT,--
zeigt,VERB,zeigen
damit,ADV,damit
Wirkung,NOUN,Wirkung
.,PUNCT,--
In,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
sind,AUX,sein
neben,ADP,neben
dem,DET,der
Straßenverkehr,NOUN,Straßenverkehr
allerdings,ADV,allerdings
insbesondere,ADV,insbesondere
die,DET,der
sogenannten,ADJ,sogenannter
Komfort-Öfen,NOUN,Komfort-Öfen
–,PUNCT,--
also,ADV,also
Kaminöfen,NOUN,Kaminöf
",",PUNCT,--
die,PRON,der
als,ADP,als
Zusatzheizung,NOUN,Zusatzheizung
mit,ADP,mit
Holz,NOUN,Holz
betrieben,VERB,betreiben
werden,AUX,werden
–,PUNCT,--
eine,DET,ein
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Atemluft,NOUN,Atemluft
.,PUNCT,--
Komfort-Öfen,NOUN,komfort-Öfen
stoßen,VERB,stoßen
weit,ADV,weit
mehr,DET,mehr
Feinstaubpartikel,NOUN,Feinstaubpartikel
aus,ADP,aus
als,ADP,als
alle,DET,aller
übrigen,ADJ,übrig
Heizungsarten,NOUN,Heizungsart
.,PUNCT,--
