Token,PoS,Lemma
lehnten,VERB,lehnen
jedoch,ADV,jedoch
eine,DET,ein
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
bei,ADP,bei
dem,DET,der
48-Jährigen,NOUN,48-Jährig
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
von,ADP,von
seinem,DET,sein
Arbeitsort,NOUN,Arbeitsort
in,ADP,in
die,DET,der
Turiner,ADJ,Turiner
Straße,NOUN,Straße
gefahren,VERB,fahren
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
Alkoholgeruch,NOUN,Alkoholgeruch
wahr,ADV,wahr
und,CCONJ,und
führten,VERB,führen
eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
durch,ADP,durch
",",PUNCT,--
die,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,9",NUM,"1,9"
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Blutentnahme,NOUN,Blutentnahme
brachten,VERB,bringen
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
anschließend,ADV,anschließend
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
der,DET,der
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
Verkehr,NOUN,Verkehr
verantworten,VERB,verantworten
.,PUNCT,--
Hierfür,ADV,Hierfür
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
vorangegangenen,ADJ,vorangegangen
schweren,ADJ,schwer
Raub,NOUN,Raub
ermittelt,VERB,ermitteln
das,DET,der
örtliche,ADJ,örtlich
Raubkommissariat,NOUN,Raubkommissariat
.,PUNCT,--
