Token,PoS,Lemma
Band,NOUN,Band
„,PUNCT,--
Nationalgalerie,NOUN,Nationalgalerie
“,PUNCT,--
in,ADP,in
Erscheinung,NOUN,Erscheinung
trat,VERB,treten
.,PUNCT,--
Nach,ADP,nach
deren,PRON,der
Auflösung,NOUN,Auflösung
entschloss,ADV,entschloss
er,PRON,er
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Solokarriere,NOUN,Solokarriere
.,PUNCT,--
Seitdem,ADV,seitdem
hat,AUX,haben
er,PRON,er
sieben,NUM,sieben
Studioalben,NOUN,Studioalbe
und,CCONJ,und
ein,DET,ein
Livealbum,NOUN,Livealbum
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Freverts,PROPN,Frevert
Lieder,NOUN,Lied
sind,AUX,sein
musikalische,ADJ,musikalisch
Kleinode,NOUN,Kleinode
",",PUNCT,--
poetisch,ADV,poetisch
und,CCONJ,und
skizzenhaft,ADV,skizzenhaft
schildern,VERB,schildern
sie,PRON,sie
Momente,NOUN,Moment
des,DET,der
Alltags-,X,Alltag
und,CCONJ,und
Beziehungslebens,NOUN,Beziehungsleben
und,CCONJ,und
graben,VERB,graben
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
sanften,ADJ,sanft
Melancholie,NOUN,Melancholie
mühelos,ADV,mühelos
in,ADP,in
die,DET,der
Ohren,NOUN,Ohr
und,CCONJ,und
Herzen,NOUN,Herz
ihrer,DET,ihr
Zuhörer,NOUN,Zuhörer
.,PUNCT,--
Niels,PROPN,Niel
Frevert,PROPN,Frevert
tourt,PROPN,Tourt
aktuell,ADV,aktuell
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
neuen,ADJ,neu
Lieder,NOUN,Lied
unplugged,ADV,unplugged
und,CCONJ,und
in,ADP,in
kleiner,ADJ,klein
Besetzung,NOUN,Besetzung
vorzustellen,VERB,vorstellen
.,PUNCT,--
Dass,SCONJ,dass
er,PRON,er
nun,ADV,nun
im,ADP,in
Duo,NOUN,Duo
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Keyboarder,NOUN,Keyboarder
Martin,PROPN,Martin
Hornung,NOUN,Hornung
auch,ADV,auch
in,ADP,in
Marzahn,PROPN,Marzahn
ein,DET,ein
einmaliges,ADJ,einmalig
Bibliothekskonzert,NOUN,Bibliothekskonzert
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
dieser,PRON,dieser
eine,DET,ein
„,PUNCT,--
allergrößte,ADJ,allergrößter
Freude,NOUN,Freude
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
dringend,ADV,dringend
erbeten,VERB,erbeten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,NUM,-
54704142,NUM,54704142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
