Token,PoS,Lemma
kostenfreie,ADJ,kostenfrei
Stadtführung,NOUN,Stadtführung
für,ADP,für
Spandauer,NOUN,Spandauer
",",PUNCT,--
Berliner,ADJ,Berliner
und,CCONJ,und
künftige,ADJ,künftig
Gäste,NOUN,Gast
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
präsentieren,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Lauschtour,NOUN,Lauschtour
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
kinderleicht,VERB,kinderleichen
",",PUNCT,--
die,DET,der
spannenden,ADJ,spannend
Orte,NOUN,Ort
und,CCONJ,und
versteckten,ADJ,versteckt
Schätze,NOUN,Schatz
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
das,DET,der
Ganze,NOUN,ganze
ist,AUX,sein
auch,ADV,auch
noch,ADV,noch
höchst,ADV,höchst
unterhaltsam,ADV,unterhaltsam
",",PUNCT,--
und,CCONJ,und
obendrein,ADV,obendrein
kostenfrei,VERB,Kostenfrei
.,PUNCT,--
“,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
finanziert,VERB,finanzieren
dieses,DET,dieser
kostenfreie,ADJ,kostenfrei
Altstadterlebnis,NOUN,Altstadterlebnis
aus,ADP,aus
Zuschüssen,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
–,PUNCT,--
ausgereicht,VERB,ausreichen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Den,DET,der
Audioguide,NOUN,Audioguide
gibt,VERB,geben
es,PRON,es
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
zum,ADP,zu
kostenfreien,NOUN,kostenfreien
Download,NOUN,download
für,ADP,für
Apple,PROPN,Apple
und,CCONJ,und
Android,NOUN,Android
.,PUNCT,--
Laden,NOUN,laden
Sie,PRON,sie
einfach,ADV,einfach
die,DET,der
Lauschtour-App,NOUN,Lauschtour-App
herunter,ADV,herunter
und,CCONJ,und
starten,VERB,starten
Sie,PRON,sie
die,DET,der
Audiotour,NOUN,Audiotour
‚,NOUN,‚
Spandauer,NOUN,Spandauer
Altstadtrundgang,NOUN,Altstadtrundgang
‘,PUNCT,--
.,PUNCT,--
Danach,ADV,danach
können,AUX,können
Sie,PRON,sie
das,DET,der
Smartphone,NOUN,Smartphone
bequem,ADV,bequem
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
verstauen,VERB,verstauen
–,PUNCT,--
der,DET,der
Sprecher,NOUN,Sprecher
führt,VERB,führen
sie,PRON,sie
von,ADP,von
Punkt,NOUN,Punkt
zu,ADP,zu
Punkt,NOUN,Punkt
.,PUNCT,--
Mittels,ADP,Mittel
GPS,PROPN,GPS
werden,AUX,werden
die,DET,der
Inhalte,NOUN,Inhalt
automatisch,ADV,automatisch
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Lauschpunkten,NOUN,Lauschpunkt
abgespielt,VERB,abspielen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
den,DET,der
direkten,ADJ,direkt
Link,NOUN,Link
zum,ADP,zu
Download,NOUN,Download
der,DET,der
App,NOUN,App
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.visitspandau.de,PROPN,www.visitspandau.de
.,PUNCT,--
.,PUNCT,--
