Token,PoS,Lemma
Standortgemeinschaft,NOUN,Standortgemeinschaft
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
im,ADP,in
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
mithilfe,ADV,mithilfe
des,DET,der
Gewerbenetzwerk-Projekts,NOUN,Gewerbenetzwerk-Projekt
weiter,ADV,weiter
vernetzen,VERB,vernetzen
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Standorts,NOUN,Standort
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
WIR,PROPN,WIR
FÜR,PROPN,FÜR
EUCH,PROPN,EUCH
“,PUNCT,--
wurde,AUX,werden
durch,ADP,durch
den,DET,der
externen,ADJ,extern
Dienstleister,NOUN,Dienstleister
Georg,PROPN,Georg
Mastritsch,PROPN,Mastritsch
unterstützt,VERB,unterstützen
",",PUNCT,--
der,PRON,der
die,DET,der
Programmierung,NOUN,Programmierung
und,CCONJ,und
Konzeption,NOUN,Konzeption
der,DET,der
Website,NOUN,Website
nach,ADP,nach
den,DET,der
Gestaltungswünschen,NOUN,Gestaltungswünschen
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Internetseite,NOUN,Internetseite
wird,AUX,werden
zurzeit,ADV,zurzeit
durch,ADP,durch
den,DET,der
Projektträger,ADJ,Projektträger
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Standortentwicklung,NOUN,Standortentwicklung
gepflegt,VERB,pflegen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Internetseite,NOUN,Internetseite
können,AUX,können
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Gewerbetreibende,NOUN,Gewerbetreibender
und,CCONJ,und
Standortgemeinschaft,NOUN,Standortgemeinschaft
auch,ADV,auch
online,ADV,Online
positionieren,VERB,positionieren
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
Gewerbestandorts,NOUN,Gewerbestandort
erhöhen,VERB,erhöhen
und,CCONJ,und
auf,ADP,auf
die,DET,der
vielen,DET,vieler
kleinen,ADJ,klein
Unternehmen,NOUN,Unternehmen
aufmerksam,ADV,aufmerksam
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Nizamettin,NOUN,Nizamettin
Pirildak,PROPN,Pirildak
",",PUNCT,--
Inhaber,NOUN,Inhaber
von,ADP,von
Piri,PROPN,Piri
’s,PROPN,’s
Schnäppchen-Eck,PROPN,Schnäppchen-Eck
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Netzwerk,NOUN,Netzwerk
.,PUNCT,--
