Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
!,PUNCT,--
Mit,ADP,mit
herzlichen,ADJ,herzlich
Grüßen,NOUN,Grüße
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Leiter,NOUN,Leiter
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
500,NUM,500
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
503,NUM,503
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Website,NOUN,Website
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
(,PUNCT,--
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
09:00,NUM,09:00
bis,CCONJ,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
