Token,PoS,Lemma
zusätzlich,ADV,zusätzlich
auch,ADV,auch
Mehrwegoptionen,NOUN,Mehrwegoption
vorzuhalten,VERB,vorzuhaln
.,PUNCT,--
Ein,DET,ein
höherer,ADJ,hoch
Preis,NOUN,Preis
für,ADP,für
diese,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
Diese,DET,dieser
Pflicht,NOUN,Pflicht
greift,VERB,greifen
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Verzehr,NOUN,Verzehr
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
ausgegebenen,ADJ,ausgegeben
Mehrwegbehälter,NOUN,Mehrwegbehälter
müssen,AUX,müssen
auch,ADV,auch
wieder,ADV,wieder
zurückgenommen,VERB,zurücknehmen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Mehrweg-verpackungen,NOUN,Mehrweg-verpackungen
darf,AUX,dürfen
ein,DET,ein
Pfand,NOUN,Pfand
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Essen,NOUN,essen
und,CCONJ,und
Getränke,NOUN,Getränk
in,ADP,in
Einwegverpackungen,NOUN,Einwegverpackung
dürfen,AUX,dürfen
gegenüber,ADP,gegenüber
dem,DET,der
Mehrwegangebot,NOUN,Mehrwegangebot
keine,DET,kein
Vergünstigungen,NOUN,Vergünstigung
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Rabatte,NOUN,Rabatt
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
können,AUX,können
eigene,ADJ,eigen
Mehrwegbehälter,NOUN,Mehrwegbehälter
",",PUNCT,--
z.B.,NOUN,z.B.
aus,ADP,aus
Glas,NOUN,Glas
",",PUNCT,--
Keramik,NOUN,Keramik
oder,CCONJ,oder
Kunststoff,NOUN,Kunststoff
",",PUNCT,--
angeboten,VERB,anbieten
werden,AUX,werden
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
erhältliche,ADJ,erhältlich
Mehrwegsystem,NOUN,Mehrwegsystem
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
alle,DET,aller
Gastronom*innen,NOUN,Gastronom*inn
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Mehrwegoptionen,NOUN,Mehrwegoptione
anbieten,VERB,anbieten
und,CCONJ,und
so,ADV,so
ihrer,DET,ihr
Verpflichtung,NOUN,Verpflichtung
nachkommen,VERB,nachkommen
.,PUNCT,--
Künftig,ADV,künftig
wollen,AUX,wollen
wir,PRON,wir
verstärkt,ADV,verstärkt
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Müll,PROPN,Müll
erst,ADV,erst
gar,ADV,gar
nicht,PART,nicht
entsteht,VERB,entstehen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
gut,ADV,gut
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
für,ADP,für
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
führt,VERB,führen
zu,ADP,zu
saubereren,ADJ,sauberer
Parks,NOUN,Park
und,CCONJ,und
Kiezen,NOUN,Kiez
.,PUNCT,--
Um,SCONJ,um
die,DET,der
wachsenden,ADJ,wachsend
Müllberge,NOUN,Müllberge
wirklich,ADV,wirklich
nachhaltig,ADV,nachhaltig
einzudämmen,VERB,eindämmen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
konsequent,ADV,konsequent
in,ADP,in
Kreisläufen,NOUN,Kreisläufen
arbeiten,VERB,arbeiten
.,PUNCT,--
Mehrweg,NOUN,Mehrweg
soll,AUX,sollen
zum,ADP,zu
Standard,NOUN,Standard
werden,AUX,werden
",",PUNCT,--
dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
neben,ADP,neben
einer,DET,ein
Mehrwegpflicht,NOUN,Mehrwegpflicht
auch,ADV,auch
ein,DET,ein
Einwegverbot,NOUN,Einwegverbot
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Mehrwegpflichten,NOUN,Mehrwegpflicht
gelten,VERB,gelten
für,ADP,für
alle,DET,aller
Betriebe,NOUN,Betrieb
mit,ADP,mit
einer,DET,ein
Verkaufsfläche,NOUN,Verkaufsfläche
von,ADP,von
mehr,DET,mehr
als,ADP,als
80,NUM,80
m²,NOUN,m²
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
5,NUM,5
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
.,PUNCT,--
Kleinere,ADJ,Kleinere
Betriebe,NOUN,Betrieb
sind,AUX,sein
verpflichtet,VERB,verpflichten
anzubieten,ADJ,anzubiet
Essen,NOUN,Essen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Getränke,NOUN,Getränk
in,ADP,in
mitgebrachten,ADJ,mitgebracht
Mehrwegbehältern,NOUN,Mehrwegbehälter
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
die,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
Kund*innen,NOUN,Kund*innen
durch,ADP,durch
gut,ADV,gut
sicht-,X,sicht
und,CCONJ,und
lesbare,ADJ,lesbar
Informationsschilder,NOUN,Informationsschild
in,ADP,in
der,DET,der
Verkaufsstelle,NOUN,Verkaufsstelle
auf,ADP,auf
das,DET,der
Mehrwegangebot,NOUN,Mehrwegangebot
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
der,DET,der
Lieferung,NOUN,Lieferung
von,ADP,von
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
oder,CCONJ,oder
der,DET,der
Speisekarte,NOUN,Speisekarte
des,DET,der
Lieferdienstes,NOUN,Lieferdienst
auf,ADP,auf
das,DET,der
Mehrwegangebot,NOUN,Mehrwegangebot
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
an,ADP,an
dem,DET,der
14,NUM,14
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
AOD,PROPN,AOD
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
erstreckte,VERB,erstrecken
sich,PRON,sich
auf,ADP,auf
den,DET,der
gesamten,ADJ,gesamt
Tag,NOUN,Tag
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
129,NUM,129
Betriebe,NOUN,Betrieb
kontrolliert,VERB,kontrollieren
",",PUNCT,--
wobei,SCONJ,wobei
bei,ADP,bei
den,DET,der
meisten,DET,meister
Verstoße,NOUN,Verstoße
festgestellt,VERB,feststellen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
lag,VERB,liegen
jedoch,ADV,jedoch
auf,ADP,auf
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
Bebußung,NOUN,Bebußung
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
daher,ADV,daher
auch,ADV,auch
mehrsprachige,ADJ,mehrsprachig
Informationsmaterialen,NOUN,Informationsmateriale
sowie,CCONJ,sowie
Beispiele,NOUN,Beispiel
für,ADP,für
den,DET,der
verpflichtenden,ADJ,verpflichtend
Aushang,NOUN,Aushang
über,ADP,über
Mehrwegoptionen,NOUN,Mehrwegoptionen
verteilt,VERB,verteilen
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
wurden,AUX,werden
durch,ADP,durch
die,DET,der
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
auch,ADV,auch
der,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
sowie,CCONJ,sowie
die,DET,der
Dehoga,PROPN,Dehoga
angeschrieben,VERB,anschreiben
und,CCONJ,und
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
über,ADP,über
die,DET,der
neuen,ADJ,neu
rechtlichen,ADJ,rechtlich
Verpflichtungen,NOUN,Verpflichtung
aufzuklären,VERB,aufklären
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Schwerpunktes,NOUN,Schwerpunkt
auf,ADP,auf
Aufklärung,NOUN,Aufklärung
ist,AUX,sein
es,PRON,es
bei,ADP,bei
dieser,DET,dieser
Aktion,NOUN,Aktion
bei,ADP,bei
Verwarnungen,NOUN,Verwarnunge
geblieben,VERB,bleiben
",",PUNCT,--
die,PRON,der
im,ADP,in
Nachgang,NOUN,Nachgang
durch,ADP,durch
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
ausgesprochen,VERB,aussprechen
werden,AUX,werden
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbst,ADV,selbst
auch,ADV,auch
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
diesem,DET,dieser
Einsatz,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
gemacht,VERB,machen
hat,AUX,haben
",",PUNCT,--
war,AUX,sein
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
und,CCONJ,und
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
bei,ADP,bei
den,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
vom,ADP,von
Allgemeinen,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Zusatzaufgabe,NOUN,Zusatzaufgabe
so,ADV,so
engagiert,ADV,engagiert
angenommen,VERB,annehmen
haben,AUX,haben
und,CCONJ,und
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ihre,DET,ihr
üblichen,ADJ,üblich
Kontrollen,NOUN,Kontrolle
ruhen,VERB,ruhen
ließen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
durch,ADP,durch
diese,DET,dieser
Aktion,NOUN,Aktion
so,ADV,so
viele,DET,vieler
Gastronom*innen,NOUN,Gastronom*inn
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
sie,PRON,sie
über,ADP,über
ihre,DET,ihr
Pflichten,NOUN,Pflicht
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neuen,ADJ,neu
rechtlichen,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
überall,ADV,überall
umgesetzt,VERB,umsetzen
werden,AUX,werden
und,CCONJ,und
auf,ADP,auf
Akzeptanz,NOUN,Akzeptanz
stoßen,VERB,stoßen
",",PUNCT,--
und,CCONJ,und
im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
so,ADV,so
das,DET,der
Müllaufkommen,NOUN,Müllaufkommo
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
zurückgeht,VERB,zurückgehen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Übertragung,NOUN,Übertragung
der,DET,der
Kontrolle,NOUN,Kontrolle
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
durch,ADP,durch
die,DET,der
Landesebene,NOUN,Landesebene
wurde,AUX,werden
kein,DET,kein
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Dies,PRON,dieser
widerspricht,VERB,widersprechen
dem,DET,der
Grundsatz,NOUN,Grundsatz
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
auch,ADV,auch
neues,ADJ,neu
Personal,NOUN,Personal
folgen,VERB,folgen
muss,ADV,muss
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
jedoch,ADV,jedoch
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bestehenden,ADJ,bestehend
Kapazitäten,NOUN,Kapazität
–,PUNCT,--
weitere,ADJ,weit
Schwerpunkteinsätze,NOUN,Schwerpunkteinsätze
folgen,VERB,folgen
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
Bußgelder,NOUN,Bußgeld
fällig,ADV,fällig
werden,AUX,werden
.,PUNCT,--
Verstöße,NOUN,Verstoß
können,AUX,können
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
€,NOUN,€
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Infomaterial,ADV,infomaterial
kann,AUX,können
online,ADV,Online
unter,ADP,unter
folgenden,ADJ,folgend
Links,NOUN,links
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
https://betterworldcup.de/berlin/fuer-gastronom-innen,VERB,https://betterworldcup.de/berlin/fuer-gastronom-innen
/,PUNCT,--
https://betterworldcup.de/downloads,ADV,https://betterworldcup.de/downloads
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
