Token,PoS,Lemma
zur,ADP,zu
Überwindung,NOUN,Überwindung
körperlicher,ADJ,körperlich
und,CCONJ,und
psychischer,ADJ,psychisch
Grenzen,NOUN,Grenze
“,PUNCT,--
halten,VERB,halten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Wettbewerbssiegerinnen,NOUN,Wettbewerbssiegerinn
und,CCONJ,und
-sieger,NOUN,-sieger
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
15,NUM,15
Schulen,NOUN,Schule
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Lehrkraft,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Jahre,NOUN,Jahr
sehr,ADV,sehr
engagiert,ADV,engagiert
in,ADP,in
der,DET,der
Wettbewerbsbetreuung,NOUN,Wettbewerbsbetreuung
und,CCONJ,und
in,ADP,in
der,DET,der
Fortbildung,NOUN,Fortbildung
Berlin,PROPN,Berlin
tätig,ADV,tätig
war,AUX,sein
",",PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
von,ADP,von
12:00,ADV,12:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
",",PUNCT,--
Festsaal,NOUN,Festsaal
",",PUNCT,--
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitt
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Festveranstaltung,NOUN,Festveranstaltung
sollen,AUX,sollen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sichtbar,ADV,sichtbar
werden,AUX,werden
",",PUNCT,--
die,PRON,der
einen,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
für,ADP,für
MINT-Themen,NOUN,MINT-Theme
nutzen,VERB,nutzen
und,CCONJ,und
hier,ADV,hier
in,ADP,in
der,DET,der
Wettbewerbsarbeit,NOUN,Wettbewerbsarbeit
besonders,ADV,besonders
erfolgreich,ADV,erfolgreich
sind,AUX,sein
.,PUNCT,--
Medienschaffende,NOUN,Medienschaffend
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
und,CCONJ,und
bringen,VERB,bringen
einen,DET,ein
Presseausweis,NOUN,Presseausweis
mit,ADP,mit
.,PUNCT,--
