Token,PoS,Lemma
Kompost,NOUN,Kompost
verwertet,VERB,verwerten
wird,AUX,werden
.,PUNCT,--
Das,DET,der
gewonnene,ADJ,gewonnen
Biogas,NOUN,Biogas
wird,AUX,werden
in,ADP,in
das,DET,der
Netz,NOUN,Netz
eingespeist,VERB,einspeisen
und,CCONJ,und
reicht,VERB,reichen
zum,ADP,zu
Betanken,NOUN,Betanken
von,ADP,von
rund,ADV,rund
168,NUM,168
BSR-Entsorgungsfahrzeugen,NOUN,BSR-Entsorgungsfahrzeuge
–,PUNCT,--
allein,ADV,allein
dadurch,ADV,dadurch
spart,VERB,sparen
die,DET,der
BSR,PROPN,BSR
rund,ADV,rund
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Liter,NOUN,Liter
Diesel,NOUN,Diesel
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
9.000,NUM,9.000
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Tüte,NOUN,Tüte
kann,AUX,können
nach,ADP,nach
dem,DET,der
Lesen,NOUN,Lesen
zur,ADP,zu
Getrenntsammlung,NOUN,Getrenntsammlung
von,ADP,von
Biogut,PROPN,Biogut
genutzt,VERB,nutzen
und,CCONJ,und
in,ADP,in
der,DET,der
Biotonne,NOUN,Biotonne
entsorgt,VERB,entsorgen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Biotonnen-Kampagne,NOUN,Biotonnen-Kampagne
der,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
und,CCONJ,und
zahlt,VERB,zahlen
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Zero-Waste-Ziel,NOUN,Zero-Waste-Ziel
ein,ADV,ein
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sagt,VERB,sagen
über,ADP,über
die,DET,der
Biotonnen-Kampagne,PROPN,Biotonnen-Kampagne
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Aktion,NOUN,Aktion
",",PUNCT,--
die,PRON,der
alle,DET,aller
Potenziale,NOUN,Potenzial
für,ADP,für
die,DET,der
Biogut-Gewinnung,NOUN,Biogut-Gewinnung
ausschöpfen,VERB,ausschöpfen
möchte,AUX,möchten
",",PUNCT,--
unterstütze,VERB,unterstützen
ich,PRON,ich
sehr,ADV,sehr
gern,ADV,gern
.,PUNCT,--
Besonders,ADV,besonders
Randbereiche,NOUN,Randbereiche
wie,ADP,wie
Lübars,NOUN,Lübar
",",PUNCT,--
Frohnau,NOUN,Frohnau
oder,CCONJ,oder
Konradshöhe,NOUN,Konradshöhe
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Randbereiche,NOUN,Randbereiche
in,ADP,in
anderen,ADJ,anderer
Außenbezirken,NOUN,Außenbezirk
werden,AUX,werden
angesprochen,VERB,ansprechen
",",PUNCT,--
die,DET,der
Bioabfälle,NOUN,Bioabfall
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
Kompost,NOUN,Kompost
entsorgt,VERB,entsorgen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
über,ADP,über
die,DET,der
Bioguttonne,NOUN,Bioguttonne
doch,ADV,doch
noch,ADV,noch
in,ADP,in
den,DET,der
Kreislauf,NOUN,Kreislauf
einzubringen,VERB,einzubringen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
wurden,AUX,werden
gezielt,ADV,gezielt
Wohngebiete,NOUN,Wohngebiet
in,ADP,in
gartenreichen,ADJ,gartenreich
Gebieten,NOUN,Gebiet
ausgewählt,VERB,auswählen
",",PUNCT,--
in,ADP,in
denen,PRON,der
viele,DET,vieler
Menschen,NOUN,Mensch
selber,ADV,selber
kompostieren,VERB,kompostieren
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Biotonnenpflicht,NOUN,Biotonnenpflicht
nutzen,VERB,nutzen
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Biotonne,NOUN,Biotonne
ist,AUX,sein
hier,ADV,hier
besonders,ADV,besonders
zu,PART,zu
empfehlen,VERB,empfehlen
:,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Gärten,NOUN,Garten
sind,AUX,sein
die,DET,der
Beete,NOUN,Beet
durch,ADV,durch
zu,PART,zu
viele,DET,vieler
Nährstoffe,NOUN,Nährstoff
nachweislich,ADV,nachweislich
überdüngt,VERB,überdüngen
.,PUNCT,--
Wer,PRON,wer
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Kompostierung,NOUN,Kompostierung
eine,DET,ein
Biotonne,NOUN,Biotonne
nutzt,VERB,nutzen
",",PUNCT,--
kann,AUX,können
dem,PRON,der
entgegenwirken,NOUN,entgegenwirken
.,PUNCT,--
Zudem,ADV,zudem
gehören,VERB,gehören
gekochte,ADJ,gekocht
Speisereste,NOUN,Speiserest
",",PUNCT,--
Fischgräten,NOUN,Fischgrät
oder,CCONJ,oder
schlecht,ADV,schlecht
gewordene,ADJ,geworden
Lebensmittel,NOUN,Lebensmittel
weder,CCONJ,weder
auf,ADP,auf
den,DET,der
Kompost,NOUN,Kompost
noch,ADV,noch
in,ADP,in
den,DET,der
Hausmüll,NOUN,Hausmüll
–,PUNCT,--
sondern,CCONJ,sondern
eben,ADV,eben
in,ADP,in
die,DET,der
Biotonne,NOUN,Biotonne
.,PUNCT,--
